HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 2			2.79		2.79		8.62		0.33041	0.2356	55.3895592761	6.1752
6 0 8			1.41		4.21		5.8		0.33009	2.9234	64.163237895	5.3359
4 6 0			0.72		4.93		4.36		0.33009	0.7863	67.1083315067	59.4729
7 1 7			0.3		5.22		3.76		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.8		2.61		0.33094	0.2349	67.657370766	5.5969
6 4 2			0.08		5.88		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.0		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.08		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.16		1.9		0.33187	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.2		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.24		1.73		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.26		1.68		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.29		1.63		0.33315	0.2609	54.1000446603	4.252
6 0 2			-0.06		6.23		1.68		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.03		6.26		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.29		1.57		0.33363	0.1687	51.4325245866	2.4593
3 1 13			-0.06		6.24		1.62		0.33317	0.3869	59.4126405656	11.7895
1 1 13			-0.02		6.22		1.64		0.33278	0.3722	52.9310122384	10.9703
1 3 13			-0.01		6.21		1.65		0.33241	0.3907	59.4200243294	11.5335
