HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
6 0 10			-0.21		5.83		2.34		0.33082	1.0728	69.1331306246	8.9056
0 2 14			0.09		5.91		2.17		0.33138	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.99		2.02		0.33164	0.4353	72.3061031614	6.1143
0 6 2			-0.08		5.91		2.1		0.33162	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.95		2.01		0.33201	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.99		1.93		0.33235	0.2523	60.5057581853	5.4388
1 5 1			-0.44		5.55		2.37		0.33227	0.4978	46.196563203	27.3004
1 5 7			0.04		5.59		2.3		0.33264	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.63		2.22		0.33295	0.2609	54.1000446603	4.252
6 0 2			-0.02		5.61		2.24		0.33294	0.2214	55.354768557	5.4487
4 2 8			0.04		5.65		2.16		0.33322	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.68		2.09		0.33349	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.7		2.05		0.33313	0.5636	65.4922780779	9.1158
1 3 13			-0.0		5.7		2.05		0.33272	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.71		2.04		0.33237	0.3722	52.9310122384	10.9703
3 1 13			0.01		5.71		2.02		0.33204	0.3869	59.4126405656	11.7895
1 5 13			0.0		5.72		2.01		0.33174	1.1973	71.2966048402	12.6128
5 1 13			0.02		5.73		1.98		0.33151	0.4567	71.2764535317	11.3258
0 6 6			0.0		5.74		1.97		0.33149	1.0147	60.183190367	40.9583
4 2 6			0.03		5.77		1.9		0.33149	1.6049	46.7233273538	62.1975
6 0 6			-0.01		5.76		1.91		0.33148	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.77		1.91		0.3317	0.257	39.2655360855	5.205
3 3 1			-0.25		5.51		2.16		0.33167	0.5106	38.1558496662	33.1617
1 3 7			0.01		5.52		2.14		0.33188	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.55		2.08		0.33188	0.785	46.7364348384	64.2552
0 2 12			-1.86		3.69		3.94		0.33128	0.3827	50.6142203783	17.5707
1 1 3			-0.23		3.46		4.17		0.33128	0.4514	16.9416048235	36.8187
0 6 16			0.01		3.47		4.16		0.33113	0.4825	89.3859051251	7.6515
9 1 1			0.02		3.49		4.12		0.3311	0.8793	87.9915459652	19.6393
1 1 15			0.04		3.52		4.05		0.33099	0.656	61.3839959686	20.6242
5 5 1			0.01		3.53		4.03		0.33096	0.5073	65.769247456	23.9531
7 3 1			0.0		3.54		4.02		0.33092	0.5095	71.5359286583	22.1332
0 6 10			0.0		3.54		4.02		0.33079	0.8527	69.1637693973	8.5049
3 7 1			0.0		3.54		4.01		0.33076	1.2822	71.5694631273	22.2453
6 0 0			-0.01		3.52		4.03		0.33076	0.7256	54.7363985401	55.434
2 0 16			-0.04		3.48		4.07		0.3305	0.5935	67.2372591268	11.8907
5 3 9			-0.01		3.47		4.09		0.3304	0.4833	65.0662013285	20.8409
