HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 2 2			-0.56		5.2		3.25		0.33096	0.457	40.8620305525	12.2524
4 6 2			0.1		5.3		3.05		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.1		5.4		2.84		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.54		2.57		0.33116	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.64		2.37		0.33161	0.2479	58.6982494177	6.3292
6 2 4			-2.49		3.16		4.85		0.33086	0.8727	60.3342977717	77.9073
1 7 7			0.17		3.32		4.52		0.33115	0.4353	72.3061031614	6.1143
0 6 2			0.05		3.37		4.42		0.33113	0.2356	55.3895592761	6.1752
3 5 7			0.11		3.48		4.2		0.33153	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.58		4.0		0.33188	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.66		3.84		0.33225	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.74		3.69		0.33257	0.2609	54.1000446603	4.252
6 0 2			0.03		3.77		3.63		0.33256	0.2214	55.354768557	5.4487
4 2 8			0.07		3.84		3.49		0.33284	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.9		3.36		0.33311	0.1687	51.4325245866	2.4593
3 3 13			0.05		3.95		3.26		0.3328	0.5636	65.4922780779	9.1158
1 3 13			0.03		3.98		3.2		0.33244	0.3907	59.4200243294	11.5335
3 1 13			0.03		4.01		3.14		0.3321	0.3869	59.4126405656	11.7895
1 1 13			0.04		4.05		3.06		0.33183	0.3722	52.9310122384	10.9703
1 5 13			0.03		4.08		3.01		0.33156	1.1973	71.2966048402	12.6128
5 1 13			0.04		4.12		2.93		0.33135	0.4567	71.2764535317	11.3258
0 6 6			0.02		4.14		2.89		0.33133	1.0147	60.183190367	40.9583
4 2 6			0.05		4.19		2.79		0.33133	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.2		2.77		0.33132	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.21		2.74		0.33154	0.257	39.2655360855	5.205
1 3 7			0.02		4.23		2.71		0.33175	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.27		2.62		0.33175	0.785	46.7364348384	64.2552
0 6 16			-0.04		4.23		2.66		0.33166	0.4825	89.3859051251	7.6515
9 1 1			0.0		4.23		2.66		0.33163	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.25		2.63		0.33155	0.656	61.3839959686	20.6242
5 5 1			-0.02		4.23		2.65		0.33153	0.5073	65.769247456	23.9531
7 3 1			-0.03		4.2		2.68		0.3315	0.5095	71.5359286583	22.1332
0 6 10			-0.04		4.16		2.71		0.3314	0.8527	69.1637693973	8.5049
