HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 4 0			-64.45		-59.31		68.38		0.33148	4.9852	51.3853572345	648.027
0 6 8			5.66		-53.65		57.06		0.33108	0.7694	64.1950429677	5.6946
6 4 0			4.07		-49.57		48.91		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.95		-46.62		43.0		0.33098	0.2349	67.657370766	5.5969
6 4 2			2.32		-44.3		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		-42.38		34.53		0.33125	0.2634	58.6945218607	7.3942
0 2 14			1.56		-40.83		31.42		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.3		-39.53		28.82		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.99		-38.54		26.84		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.93		-37.61		24.98		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.81		-36.8		23.36		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.7		-36.1		21.96		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.62		-35.48		20.72		0.33314	0.2609	54.1000446603	4.252
6 0 2			0.5		-34.98		19.71		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.5		-34.47		18.71		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.45		-34.02		17.8		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.39		-33.63		17.01		0.33328	0.5636	65.4922780779	9.1158
1 3 13			0.33		-33.29		16.34		0.33287	0.3907	59.4200243294	11.5335
1 1 13			0.32		-32.97		15.71		0.33252	0.3722	52.9310122384	10.9703
3 1 13			0.29		-32.69		15.13		0.33219	0.3869	59.4126405656	11.7895
1 5 13			0.26		-32.42		14.6		0.33188	1.1973	71.2966048402	12.6128
5 1 13			0.26		-32.16		14.09		0.33165	0.4567	71.2764535317	11.3258
0 6 6			0.23		-31.93		13.63		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.24		-31.69		13.14		0.33163	1.6049	46.7233273538	62.1975
6 0 6			0.19		-31.5		12.77		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.18		-31.32		12.4		0.33184	0.257	39.2655360855	5.205
1 3 7			0.18		-31.14		12.04		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.19		-30.95		11.67		0.33204	0.785	46.7364348384	64.2552
0 6 16			0.12		-30.84		11.43		0.33197	0.4825	89.3859051251	7.6515
9 1 1			0.13		-30.71		11.18		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.14		-30.57		10.9		0.33187	0.656	61.3839959686	20.6242
5 5 1			0.1		-30.47		10.69		0.33184	0.5073	65.769247456	23.9531
7 3 1			0.09		-30.37		10.51		0.33181	0.5095	71.5359286583	22.1332
0 6 10			0.08		-30.29		10.34		0.33171	0.8527	69.1637693973	8.5049
6 0 10			0.08		-30.21		10.19		0.33161	1.0728	69.1331306246	8.9056
5 3 3			-0.51		-30.72		10.69		0.33161	0.9351	54.4936931553	89.9375
0 6 4			-0.51		-31.23		11.2		0.33167	0.6675	57.2171401797	42.9768
3 7 1			0.09		-31.14		11.03		0.33164	1.2822	71.5694631273	22.2453
6 0 0			0.07		-31.07		10.88		0.33164	0.7256	54.7363985401	55.434
2 0 16			0.05		-31.02		10.78		0.33146	0.5935	67.2372591268	11.8907
5 3 9			0.06		-30.95		10.65		0.33139	0.4833	65.0662013285	20.8409
4 2 10			0.05		-30.9		10.56		0.33127	1.1102	57.0442200735	11.3144
0 2 16			0.03		-30.88		10.5		0.33104	1.8687	67.2407114996	13.8307
2 4 14			0.03		-30.84		10.43		0.33068	0.5221	70.6383718296	19.4111
4 2 14			0.03		-30.81		10.36		0.33038	1.2576	70.6282605877	19.9713
2 4 10			0.04		-30.77		10.28		0.33026	0.607	57.0555982332	12.0937
0 6 0			0.04		-30.73		10.21		0.33026	1.4277	54.7714555341	59.4019
5 5 7			0.06		-30.68		10.1		0.33063	0.6639	72.2860687267	4.3062
3 5 9			0.04		-30.64		10.03		0.33053	0.4755	65.0802252419	19.5165
4 2 2			0.03		-30.61		9.96		0.33051	0.457	40.8620305525	12.2524
2 4 2			0.02		-30.58		9.91		0.33049	0.3828	40.8766170199	13.2501
0 0 20			0.08		-30.5		9.75		0.3306	0.4542	83.3712939521	4.3689
0 4 20			0.02		-30.48		9.71		0.33103	1.027	94.1654323607	18.6345
7 1 1			0.02		-30.46		9.67		0.33101	0.5207	65.7483230412	25.2044
1 7 1			0.01		-30.45		9.64		0.33097	0.5219	65.7901743415	26.2984
1 5 1			0.01		-30.44		9.63		0.33093	0.4978	46.196563203	27.3004
5 1 1			0.01		-30.43		9.61		0.33088	0.5346	46.1701152	26.7419
0 4 10			0.0		-30.43		9.6		0.33038	0.9893	53.7871001638	44.1425
1 1 5			-2.68		-33.11		12.28		0.33085	1.9661	22.8949597146	247.5537
2 6 10			0.02		-33.08		12.23		0.33035	0.7069	72.0169435829	44.7171
3 3 1			0.02		-33.06		12.2		0.33031	0.5106	38.1558496662	33.1617
4 4 12			0.06		-33.01		12.09		0.33015	1.9475	72.2035773977	130.2426
2 2 10			0.02		-32.99		12.04		0.32974	0.6429	46.7739448495	44.8949
0 0 10			0.03		-32.95		11.97		0.32941	0.8316	38.8438017949	41.7013
4 0 10			0.03		-32.92		11.91		0.32911	0.6243	53.7713327333	45.2096
4 4 10			0.02		-32.9		11.87		0.32882	0.6886	66.23802526	47.6672
3 5 1			0.02		-32.88		11.83		0.3288	0.5283	53.2544885252	31.9012
5 3 1			0.01		-32.87		11.81		0.32878	0.5252	53.2386121167	32.835
0 2 10			-0.01		-32.88		11.82		0.32868	0.4317	42.9590557724	21.0204
5 1 9			-0.02		-32.9		11.84		0.32853	0.4583	58.9619928854	19.0838
4 6 6			-0.02		-32.92		11.86		0.32846	1.1903	71.9781772466	41.9784
