HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 14			0.0		0.0		28.37		0.35713	1.986	67.7459682929	124.3248
6 2 10			1.29		1.29		25.8		0.35958	0.7103	71.9901825081	43.9921
6 0 8			4.19		5.48		17.42		0.35842	2.9234	64.163237895	5.3359
4 6 0			2.17		7.65		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		8.77		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		9.65		9.07		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.65		10.3		7.78		0.3579	1.8287	67.0910631577	58.6803
4 6 2			0.31		10.61		7.15		0.3579	0.2349	67.657370766	5.5969
6 4 2			0.27		10.88		6.61		0.3579	0.2211	67.6401768609	4.8049
2 0 14			0.31		11.19		5.99		0.35803	0.2634	58.6945218607	7.3942
0 2 14			0.23		11.42		5.54		0.35833	0.2479	58.6982494177	6.3292
1 7 7			0.13		11.54		5.29		0.35837	0.4353	72.3061031614	6.1143
0 6 2			0.11		11.65		5.07		0.35861	0.2356	55.3895592761	6.1752
3 5 7			0.11		11.76		4.85		0.35865	0.2309	60.5203777188	5.6046
3 3 5			-3.61		8.15		8.46		0.36271	1.3995	42.8396693434	151.0913
5 3 7			0.21		8.36		8.04		0.36284	0.2523	60.5057581853	5.4388
1 5 7			0.2		8.56		7.64		0.36293	0.6035	54.1236034243	4.2528
5 1 7			0.18		8.74		7.29		0.36303	0.2609	54.1000446603	4.252
6 0 2			0.15		8.88		6.99		0.36316	0.2214	55.354768557	5.4487
7 3 3			-0.73		8.15		7.73		0.36248	1.9283	72.601334037	69.5466
4 2 8			0.12		8.27		7.49		0.36108	0.7605	51.4203212226	2.5419
2 4 8			0.13		8.39		7.24		0.35991	0.1687	51.4325245866	2.4593
3 1 13			0.13		8.52		6.98		0.36104	0.3869	59.4126405656	11.7895
3 3 13			0.14		8.66		6.7		0.36135	0.5636	65.4922780779	9.1158
1 3 13			0.12		8.79		6.45		0.36179	0.3907	59.4200243294	11.5335
1 1 13			0.12		8.9		6.22		0.36206	0.3722	52.9310122384	10.9703
5 1 13			0.11		9.02		6.0		0.36225	0.4567	71.2764535317	11.3258
1 5 13			0.1		9.12		5.8		0.36246	1.1973	71.2966048402	12.6128
0 6 6			0.03		9.15		5.73		0.36221	1.0147	60.183190367	40.9583
4 2 6			-0.1		9.05		5.83		0.3618	1.6049	46.7233273538	62.1975
6 0 6			0.05		9.1		5.74		0.36152	1.0815	60.1501886982	39.9969
3 1 7			0.07		9.16		5.6		0.36154	0.257	39.2655360855	5.205
1 3 7			0.06		9.22		5.48		0.36157	0.1893	39.2755843192	5.3372
2 4 6			-0.11		9.11		5.59		0.36108	0.785	46.7364348384	64.2552
0 6 16			0.08		9.19		5.44		0.3613	0.4825	89.3859051251	7.6515
9 1 1			0.01		9.19		5.43		0.36127	0.8793	87.9915459652	19.6393
1 1 15			-0.14		9.06		5.57		0.36152	0.656	61.3839959686	20.6242
7 3 1			-0.02		9.03		5.59		0.36149	0.5095	71.5359286583	22.1332
5 5 1			-0.02		9.02		5.6		0.36145	0.5073	65.769247456	23.9531
