HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
3 3 7			0.0		0.0		7.9		0.33963	0.1558	47.1418707618	3.5073
6 2 10			-2.85		-2.85		10.74		0.33026	0.7103	71.9901825081	43.9921
6 0 8			1.77		-1.08		7.2		0.32996	2.9234	64.163237895	5.3359
4 6 0			0.9		-0.18		5.41		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.4		0.21		4.62		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.35		0.57		3.91		0.33096	0.7694	64.1950429677	5.6946
6 4 0			0.28		0.85		3.36		0.33096	1.8287	67.0910631577	58.6803
4 6 2			0.11		0.95		3.14		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.11		1.06		2.92		0.33074	0.2211	67.6401768609	4.8049
2 0 14			0.14		1.2		2.65		0.33116	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.31		2.43		0.3316	0.2479	58.6982494177	6.3292
1 7 7			0.09		1.4		2.26		0.33182	0.4353	72.3061031614	6.1143
0 6 2			-0.06		1.33		2.32		0.33181	0.2356	55.3895592761	6.1752
3 5 7			0.05		1.39		2.21		0.33216	0.2309	60.5203777188	5.6046
5 3 7			0.05		1.44		2.11		0.33247	0.2523	60.5057581853	5.4388
1 5 7			0.04		1.47		2.04		0.33281	0.6035	54.1236034243	4.2528
5 1 7			0.04		1.51		1.97		0.3331	0.2609	54.1000446603	4.252
6 0 2			-0.04		1.47		2.01		0.33309	0.2214	55.354768557	5.4487
4 2 8			0.04		1.51		1.93		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.03		1.54		1.87		0.33359	0.1687	51.4325245866	2.4593
3 3 13			0.01		1.55		1.84		0.33324	0.5636	65.4922780779	9.1158
1 1 13			-0.01		1.55		1.85		0.33285	0.3722	52.9310122384	10.9703
1 3 13			-0.0		1.54		1.85		0.33249	0.3907	59.4200243294	11.5335
5 1 13			0.01		1.55		1.84		0.33218	0.4567	71.2764535317	11.3258
0 2 10			-0.48		1.06		2.32		0.33209	0.4317	42.9590557724	21.0204
1 5 13			0.01		1.07		2.3		0.33178	1.1973	71.2966048402	12.6128
3 1 13			0.02		1.09		2.27		0.33153	0.3869	59.4126405656	11.7895
0 6 6			0.01		1.1		2.25		0.33151	1.0147	60.183190367	40.9583
4 2 6			0.04		1.14		2.17		0.33151	1.6049	46.7233273538	62.1975
6 0 6			-0.0		1.14		2.17		0.3315	1.0815	60.1501886982	39.9969
3 1 7			0.01		1.14		2.16		0.33173	0.257	39.2655360855	5.205
1 3 7			0.01		1.16		2.14		0.33194	0.1893	39.2755843192	5.3372
2 4 6			0.03		1.19		2.07		0.33194	0.785	46.7364348384	64.2552
0 6 16			-0.06		1.13		2.13		0.33186	0.4825	89.3859051251	7.6515
9 1 1			-0.02		1.12		2.15		0.33183	0.8793	87.9915459652	19.6393
1 1 15			0.01		1.13		2.13		0.33176	0.656	61.3839959686	20.6242
7 3 1			-0.04		1.08		2.17		0.33172	0.5095	71.5359286583	22.1332
5 5 1			-0.03		1.05		2.2		0.33169	0.5073	65.769247456	23.9531
0 6 10			-0.05		1.0		2.25		0.33159	0.8527	69.1637693973	8.5049
