HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 0			-80.34		-75.64		85.14		0.33015	4.9852	51.3853572345	648.027
7 1 7			8.38		-67.26		68.38		0.33148	0.3505	72.2660298289	5.0526
0 6 8			5.66		-61.6		57.06		0.33108	0.7694	64.1950429677	5.6946
6 4 0			4.07		-57.52		48.91		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.95		-54.57		43.0		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.32		-52.24		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		-50.33		34.53		0.33124	0.2634	58.6945218607	7.3942
3 7 3			0.77		-49.56		32.99		0.33128	0.8954	72.6346668965	71.6226
0 2 14			1.36		-48.2		30.26		0.33168	0.2479	58.6982494177	6.3292
1 7 7			1.15		-47.04		27.95		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.89		-46.16		26.18		0.33189	0.2356	55.3895592761	6.1752
3 5 7			0.85		-45.31		24.48		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.74		-44.57		23.0		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.65		-43.92		21.7		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.58		-43.34		20.54		0.33315	0.2609	54.1000446603	4.252
6 0 2			0.47		-42.87		19.6		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.48		-42.39		18.65		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.43		-41.96		17.78		0.33363	0.1687	51.4325245866	2.4593
1 3 13			0.35		-41.61		17.09		0.33318	0.3907	59.4200243294	11.5335
5 1 13			0.33		-41.29		16.44		0.33278	0.4567	71.2764535317	11.3258
3 1 13			0.3		-40.99		15.84		0.33241	0.3869	59.4126405656	11.7895
1 1 13			0.29		-40.7		15.26		0.33211	0.3722	52.9310122384	10.9703
4 6 4			-0.26		-40.95		15.52		0.33222	1.0731	69.291881243	33.3045
2 4 14			0.13		-40.82		15.26		0.33181	0.5221	70.6383718296	19.4111
3 3 13			0.27		-40.56		14.72		0.33166	0.5636	65.4922780779	9.1158
1 5 13			0.23		-40.33		14.27		0.33141	1.1973	71.2966048402	12.6128
0 6 6			0.21		-40.12		13.85		0.33139	1.0147	60.183190367	40.9583
4 2 6			0.22		-39.9		13.4		0.33139	1.6049	46.7233273538	62.1975
6 0 6			0.18		-39.72		13.05		0.33138	1.0815	60.1501886982	39.9969
3 1 7			0.17		-39.55		12.71		0.3316	0.257	39.2655360855	5.205
1 3 7			0.16		-39.39		12.39		0.3318	0.1893	39.2755843192	5.3372
2 4 6			0.18		-39.21		12.03		0.3318	0.785	46.7364348384	64.2552
0 6 16			0.11		-39.1		11.81		0.33172	0.4825	89.3859051251	7.6515
9 1 1			0.12		-38.98		11.56		0.3317	0.8793	87.9915459652	19.6393
1 1 15			0.13		-38.84		11.3		0.33161	0.656	61.3839959686	20.6242
7 3 1			0.1		-38.75		11.1		0.33159	0.5095	71.5359286583	22.1332
0 6 10			0.09		-38.66		10.93		0.33149	0.8527	69.1637693973	8.5049
1 1 3			-0.03		-38.69		10.96		0.33149	0.4514	16.9416048235	36.8187
3 7 1			0.09		-38.6		10.79		0.33146	1.2822	71.5694631273	22.2453
5 5 1			0.09		-38.52		10.62		0.33143	0.5073	65.769247456	23.9531
6 0 10			0.07		-38.45		10.47		0.33134	1.0728	69.1331306246	8.9056
6 0 0			0.06		-38.38		10.34		0.33134	0.7256	54.7363985401	55.434
2 0 16			0.04		-38.34		10.26		0.33115	0.5935	67.2372591268	11.8907
5 3 9			0.06		-38.28		10.15		0.33107	0.4833	65.0662013285	20.8409
4 2 10			0.04		-38.24		10.06		0.33096	1.1102	57.0442200735	11.3144
0 2 16			0.03		-38.22		10.01		0.33072	1.8687	67.2407114996	13.8307
4 2 14			0.03		-38.19		9.96		0.33042	1.2576	70.6282605877	19.9713
2 4 10			0.04		-38.15		9.89		0.3303	0.607	57.0555982332	12.0937
0 6 0			0.03		-38.12		9.82		0.3303	1.4277	54.7714555341	59.4019
4 4 2			-1.65		-39.77		11.47		0.33038	1.2125	52.0311030722	128.6454
5 5 7			0.07		-39.7		11.34		0.33075	0.6639	72.2860687267	4.3062
3 5 9			0.05		-39.66		11.24		0.33067	0.4755	65.0802252419	19.5165
4 2 2			0.04		-39.61		11.16		0.33064	0.457	40.8620305525	12.2524
2 4 2			0.03		-39.58		11.09		0.33062	0.3828	40.8766170199	13.2501
0 0 20			0.09		-39.49		10.92		0.33074	0.4542	83.3712939521	4.3689
0 4 20			0.03		-39.46		10.86		0.33121	1.027	94.1654323607	18.6345
7 1 1			0.03		-39.43		10.8		0.33118	0.5207	65.7483230412	25.2044
1 7 1			0.02		-39.41		10.75		0.33114	0.5219	65.7901743415	26.2984
1 5 1			0.02		-39.39		10.72		0.33109	0.4978	46.196563203	27.3004
5 1 1			0.02		-39.38		10.68		0.33105	0.5346	46.1701152	26.7419
2 6 10			0.01		-39.37		10.67		0.33051	0.7069	72.0169435829	44.7171
0 0 10			0.02		-39.35		10.63		0.33009	0.8316	38.8438017949	41.7013
4 4 12			0.04		-39.31		10.55		0.32993	1.9475	72.2035773977	130.2426
0 4 10			0.02		-39.29		10.5		0.32957	0.9893	53.7871001638	44.1425
2 2 10			0.02		-39.27		10.47		0.32925	0.6429	46.7739448495	44.8949
4 0 10			0.02		-39.25		10.42		0.32896	0.6243	53.7713327333	45.2096
3 3 1			0.01		-39.24		10.41		0.32895	0.5106	38.1558496662	33.1617
4 4 10			0.01		-39.23		10.39		0.32867	0.6886	66.23802526	47.6672
3 5 1			0.01		-39.22		10.37		0.32866	0.5283	53.2544885252	31.9012
5 3 1			0.0		-39.22		10.37		0.32864	0.5252	53.2386121167	32.835
6 2 8			-2.28		-41.5		12.65		0.32885	3.3751	67.1207225085	222.106
0 2 10			0.0		-41.5		12.65		0.32875	0.4317	42.9590557724	21.0204
5 1 9			-0.01		-41.51		12.66		0.3286	0.4583	58.9619928854	19.0838
3 1 9			-0.14		-41.65		12.8		0.32837	0.36	45.2950695798	8.7768
4 6 6			-0.01		-41.66		12.81		0.3283	1.1903	71.9781772466	41.9784
