HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 3			-3.82		-0.31		11.0		0.33024	0.9511	47.585042181	85.8034
4 6 0			1.37		1.06		8.26		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.7		1.76		6.87		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.54		2.3		5.8		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.41		2.71		4.97		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.21		2.92		4.55		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.19		3.1		4.18		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.31		3.77		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.47		3.45		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.6		3.19		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.0		3.6		3.18		0.33189	0.2356	55.3895592761	6.1752
3 5 7			0.09		3.69		3.01		0.33223	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.76		2.86		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.82		2.74		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.88		2.62		0.33315	0.2609	54.1000446603	4.252
6 0 2			-0.0		3.88		2.62		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.05		3.94		2.52		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.98		2.42		0.33363	0.1687	51.4325245866	2.4593
2 6 4			-1.51		2.47		3.93		0.33314	0.8772	60.3635846112	78.02
3 3 13			0.07		2.54		3.8		0.33284	0.5636	65.4922780779	9.1158
1 3 13			0.04		2.58		3.72		0.33247	0.3907	59.4200243294	11.5335
1 1 13			0.05		2.62		3.63		0.33216	0.3722	52.9310122384	10.9703
3 1 13			0.04		2.66		3.54		0.33187	0.3869	59.4126405656	11.7895
1 5 13			0.04		2.7		3.47		0.33159	1.1973	71.2966048402	12.6128
5 1 13			0.05		2.75		3.38		0.33138	0.4567	71.2764535317	11.3258
0 6 6			0.03		2.78		3.32		0.33136	1.0147	60.183190367	40.9583
4 2 6			0.06		2.83		3.21		0.33136	1.6049	46.7233273538	62.1975
6 0 6			0.02		2.85		3.17		0.33135	1.0815	60.1501886982	39.9969
3 1 7			0.02		2.87		3.13		0.33158	0.257	39.2655360855	5.205
0 0 8			-4.78		-1.91		7.91		0.3318	2.1948	30.8548203523	183.9052
1 3 7			0.1		-1.81		7.72		0.33201	0.1893	39.2755843192	5.3372
2 4 6			0.11		-1.7		7.49		0.33201	0.785	46.7364348384	64.2552
2 4 4			-1.2		-2.89		8.68		0.3321	0.8182	43.1484985256	64.6996
0 6 16			0.06		-2.83		8.56		0.33203	0.4825	89.3859051251	7.6515
9 1 1			0.08		-2.75		8.4		0.332	0.8793	87.9915459652	19.6393
1 1 15			0.09		-2.66		8.22		0.33193	0.656	61.3839959686	20.6242
5 5 1			0.06		-2.6		8.09		0.33189	0.5073	65.769247456	23.9531
7 3 1			0.05		-2.54		7.98		0.33186	0.5095	71.5359286583	22.1332
0 6 10			0.05		-2.5		7.89		0.33176	0.8527	69.1637693973	8.5049
6 0 10			0.04		-2.46		7.81		0.33165	1.0728	69.1331306246	8.9056
3 7 1			0.05		-2.41		7.72		0.33162	1.2822	71.5694631273	22.2453
6 0 0			0.03		-2.38		7.65		0.33162	0.7256	54.7363985401	55.434
2 0 16			0.01		-2.37		7.63		0.33143	0.5935	67.2372591268	11.8907
5 3 9			0.03		-2.34		7.57		0.33135	0.4833	65.0662013285	20.8409
4 2 10			0.02		-2.32		7.54		0.33123	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-2.33		7.54		0.33098	1.8687	67.2407114996	13.8307
2 4 14			0.0		-2.32		7.54		0.33063	0.5221	70.6383718296	19.4111
4 2 14			0.0		-2.32		7.53		0.33032	1.2576	70.6282605877	19.9713
0 0 18			-3.0		-5.32		10.53		0.32715	0.6609	73.530655613	37.988
2 4 10			0.06		-5.26		10.41		0.32706	0.607	57.0555982332	12.0937
3 1 11			-4.36		-9.62		14.77		0.32728	2.3814	52.0481274199	292.2152
0 6 0			0.08		-9.54		14.62		0.32728	1.4277	54.7714555341	59.4019
5 5 7			0.04		-9.5		14.53		0.32763	0.6639	72.2860687267	4.3062
3 5 9			0.09		-9.41		14.36		0.32754	0.4755	65.0802252419	19.5165
4 2 2			0.07		-9.34		14.22		0.32753	0.457	40.8620305525	12.2524
2 4 2			0.06		-9.28		14.09		0.32752	0.3828	40.8766170199	13.2501
0 0 20			0.1		-9.18		13.88		0.32752	0.4542	83.3712939521	4.3689
0 4 20			0.03		-9.15		13.82		0.3276	1.027	94.1654323607	18.6345
7 1 1			0.06		-9.09		13.71		0.3276	0.5207	65.7483230412	25.2044
1 7 1			0.05		-9.04		13.61		0.32758	0.5219	65.7901743415	26.2984
1 5 1			0.04		-9.0		13.53		0.32756	0.4978	46.196563203	27.3004
5 1 1			0.04		-8.96		13.45		0.32754	0.5346	46.1701152	26.7419
4 4 12			0.08		-8.88		13.28		0.32742	1.9475	72.2035773977	130.2426
0 4 10			0.07		-8.81		13.15		0.32724	0.9893	53.7871001638	44.1425
2 6 10			0.07		-8.74		13.01		0.32707	0.7069	72.0169435829	44.7171
3 3 1			0.03		-8.71		12.96		0.32705	0.5106	38.1558496662	33.1617
2 2 10			0.06		-8.65		12.84		0.32689	0.6429	46.7739448495	44.8949
0 0 10			0.07		-8.59		12.71		0.32675	0.8316	38.8438017949	41.7013
4 0 10			0.06		-8.53		12.58		0.32662	0.6243	53.7713327333	45.2096
4 4 10			0.05		-8.47		12.48		0.32648	0.6886	66.23802526	47.6672
0 4 12			0.07		-8.41		12.34		0.32654	1.4889	60.4300914167	161.7651
3 5 1			0.02		-8.38		12.3		0.32653	0.5283	53.2544885252	31.9012
5 3 1			0.02		-8.37		12.26		0.32653	0.5252	53.2386121167	32.835
0 2 10			0.01		-8.36		12.24		0.32644	0.4317	42.9590557724	21.0204
5 1 9			0.01		-8.35		12.23		0.32632	0.4583	58.9619928854	19.0838
4 6 6			-0.0		-8.35		12.23		0.32627	1.1903	71.9781772466	41.9784
1 1 7			0.01		-8.34		12.2		0.32648	0.2012	29.7561292971	6.5386
2 0 10			0.01		-8.32		12.17		0.32641	0.6169	42.9543880851	20.236
1 1 1			-0.08		-8.4		12.25		0.32639	0.5749	13.0194761966	56.7652
0 6 14			0.01		-8.39		12.23		0.32632	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-8.4		12.24		0.32632	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-8.4		12.24		0.32627	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-8.4		12.24		0.32627	0.4514	16.9416048235	36.8187
