HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 2 22			-5.47		0.45		7.84		0.32533	1.8317	96.7387030121	97.213
2 0 14			0.15		0.6		7.54		0.32603	0.2634	58.6945218607	7.3942
0 2 14			0.09		0.69		7.37		0.32715	0.2479	58.6982494177	6.3292
1 7 7			0.19		0.87		6.99		0.328	0.4353	72.3061031614	6.1143
0 6 2			0.15		1.03		6.68		0.32798	0.2356	55.3895592761	6.1752
3 5 7			0.11		1.14		6.47		0.32888	0.2309	60.5203777188	5.6046
5 3 7			0.12		1.26		6.23		0.32963	0.2523	60.5057581853	5.4388
1 5 7			0.1		1.36		6.03		0.33035	0.6035	54.1236034243	4.2528
5 1 7			0.11		1.47		5.81		0.33096	0.2609	54.1000446603	4.252
6 0 2			0.09		1.56		5.63		0.33096	0.2214	55.354768557	5.4487
4 2 8			0.1		1.66		5.42		0.33145	0.7605	51.4203212226	2.5419
2 4 8			0.1		1.76		5.23		0.33194	0.1687	51.4325245866	2.4593
3 3 13			0.11		1.87		5.0		0.33167	0.5636	65.4922780779	9.1158
1 1 13			0.09		1.96		4.82		0.33133	0.3722	52.9310122384	10.9703
1 3 13			0.09		2.05		4.64		0.33104	0.3907	59.4200243294	11.5335
5 1 13			0.08		2.13		4.47		0.33082	0.4567	71.2764535317	11.3258
1 5 13			0.07		2.21		4.33		0.33059	1.1973	71.2966048402	12.6128
3 1 13			0.07		2.28		4.18		0.33042	0.3869	59.4126405656	11.7895
0 6 6			0.05		2.33		4.09		0.3304	1.0147	60.183190367	40.9583
4 2 6			0.07		2.4		3.95		0.3304	1.6049	46.7233273538	62.1975
6 0 6			0.03		2.43		3.88		0.33037	1.0815	60.1501886982	39.9969
3 1 7			0.02		2.45		3.84		0.33065	0.257	39.2655360855	5.205
1 3 7			0.03		2.48		3.79		0.3309	0.1893	39.2755843192	5.3372
2 4 6			0.06		2.53		3.68		0.3309	0.785	46.7364348384	64.2552
0 6 16			0.0		2.54		3.67		0.33075	0.4825	89.3859051251	7.6515
9 1 1			0.02		2.55		3.64		0.33073	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.59		3.57		0.33063	0.656	61.3839959686	20.6242
7 3 1			-0.0		2.58		3.57		0.3306	0.5095	71.5359286583	22.1332
0 6 10			-0.01		2.58		3.58		0.33049	0.8527	69.1637693973	8.5049
0 0 12			-0.46		2.12		4.04		0.33072	3.2426	47.0346015839	274.3783
