HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
4 0 2			-6.68		-0.5		8.42		0.33281	1.7854	36.5531212028	138.5255
1 5 7			0.24		-0.26		7.94		0.33313	0.6035	54.1236034243	4.2528
5 1 7			0.21		-0.05		7.51		0.33341	0.2609	54.1000446603	4.252
6 0 2			0.14		0.09		7.24		0.33341	0.2214	55.354768557	5.4487
4 2 8			0.18		0.27		6.89		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.16		0.43		6.57		0.33388	0.1687	51.4325245866	2.4593
3 3 13			0.12		0.55		6.32		0.3335	0.5636	65.4922780779	9.1158
1 3 13			0.09		0.64		6.15		0.33307	0.3907	59.4200243294	11.5335
1 1 13			0.09		0.73		5.96		0.3327	0.3722	52.9310122384	10.9703
5 1 13			0.09		0.82		5.78		0.33237	0.4567	71.2764535317	11.3258
3 1 13			0.08		0.9		5.62		0.33206	0.3869	59.4126405656	11.7895
1 5 13			0.07		0.97		5.48		0.33178	1.1973	71.2966048402	12.6128
0 6 6			0.07		1.04		5.34		0.33176	1.0147	60.183190367	40.9583
4 2 6			0.1		1.14		5.15		0.33176	1.6049	46.7233273538	62.1975
6 0 6			0.05		1.19		5.05		0.33174	1.0815	60.1501886982	39.9969
3 1 7			0.06		1.25		4.93		0.33197	0.257	39.2655360855	5.205
3 1 11			-7.22		-5.97		12.15		0.33332	2.3814	52.0481274199	292.2152
1 3 7			0.18		-5.79		11.79		0.33355	0.1893	39.2755843192	5.3372
2 4 6			0.18		-5.61		11.43		0.33355	0.785	46.7364348384	64.2552
0 6 16			0.11		-5.51		11.22		0.33366	0.4825	89.3859051251	7.6515
9 1 1			0.12		-5.38		10.98		0.3336	0.8793	87.9915459652	19.6393
1 1 15			0.13		-5.26		10.72		0.33362	0.656	61.3839959686	20.6242
5 5 1			0.1		-5.16		10.52		0.33357	0.5073	65.769247456	23.9531
1 3 11			-0.56		-5.72		11.09		0.36226	2.4293	52.0561920156	298.4303
7 3 1			0.06		-5.66		10.97		0.36224	0.5095	71.5359286583	22.1332
0 6 10			0.08		-5.58		10.81		0.3622	0.8527	69.1637693973	8.5049
3 7 1			0.05		-5.53		10.71		0.36217	1.2822	71.5694631273	22.2453
0 0 18			0.06		-5.47		10.59		0.36226	0.6609	73.530655613	37.988
6 0 10			0.07		-5.41		10.45		0.36222	1.0728	69.1331306246	8.9056
6 0 0			0.07		-5.34		10.32		0.36222	0.7256	54.7363985401	55.434
1 3 1			-0.21		-5.55		10.53		0.36218	0.5324	28.3265170018	42.1271
2 0 16			0.11		-5.44		10.31		0.36236	0.5935	67.2372591268	11.8907
5 3 9			0.01		-5.43		10.3		0.36214	0.4833	65.0662013285	20.8409
4 2 10			0.04		-5.39		10.22		0.36208	1.1102	57.0442200735	11.3144
0 2 20			0.1		-5.29		10.01		0.3622	0.4494	86.0769303832	2.8517
0 2 16			0.09		-5.2		9.84		0.36244	1.8687	67.2407114996	13.8307
2 4 14			0.08		-5.12		9.67		0.36233	0.5221	70.6383718296	19.4111
4 2 14			0.08		-5.04		9.52		0.36222	1.2576	70.6282605877	19.9713
2 4 10			0.02		-5.02		9.47		0.36217	0.607	57.0555982332	12.0937
0 6 0			0.03		-4.99		9.42		0.36217	1.4277	54.7714555341	59.4019
5 5 7			0.08		-4.91		9.26		0.36218	0.6639	72.2860687267	4.3062
3 5 9			0.01		-4.91		9.25		0.36197	0.4755	65.0802252419	19.5165
4 2 2			0.02		-4.89		9.21		0.36198	0.457	40.8620305525	12.2524
2 4 2			0.01		-4.88		9.19		0.362	0.3828	40.8766170199	13.2501
0 0 20			-0.05		-4.93		9.24		0.3633	0.4542	83.3712939521	4.3689
0 4 20			0.08		-4.85		9.09		0.36331	1.027	94.1654323607	18.6345
7 1 1			-0.02		-4.87		9.11		0.3633	0.5207	65.7483230412	25.2044
1 7 1			-0.04		-4.91		9.15		0.36329	0.5219	65.7901743415	26.2984
1 5 1			-0.05		-4.96		9.2		0.36329	0.4978	46.196563203	27.3004
