HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 6			0.01		6.14		1.93		0.33163	1.0147	60.183190367	40.9583
1 7 7			0.07		6.21		1.79		0.33186	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.11		1.89		0.33184	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.19		1.74		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.21		1.69		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.24		1.64		0.33315	0.2609	54.1000446603	4.252
6 0 2			-0.05		6.18		1.69		0.33313	0.2214	55.354768557	5.4487
4 2 8			0.03		6.21		1.63		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.58		0.33364	0.1687	51.4325245866	2.4593
5 5 1			-0.1		6.14		1.68		0.33358	0.5073	65.769247456	23.9531
3 3 13			0.01		6.15		1.66		0.33323	0.5636	65.4922780779	9.1158
1 3 13			-0.03		6.13		1.68		0.33282	0.3907	59.4200243294	11.5335
1 1 13			-0.0		6.12		1.69		0.33247	0.3722	52.9310122384	10.9703
5 1 13			0.0		6.13		1.68		0.33216	0.4567	71.2764535317	11.3258
3 1 13			0.0		6.13		1.68		0.33188	0.3869	59.4126405656	11.7895
1 5 13			0.0		6.13		1.68		0.3316	1.1973	71.2966048402	12.6128
4 2 6			0.03		6.16		1.62		0.3316	1.6049	46.7233273538	62.1975
6 0 6			-0.02		6.14		1.64		0.33159	1.0815	60.1501886982	39.9969
4 4 6			-4.9		1.23		6.54		0.33166	4.3817	57.0116572758	400.3855
3 1 7			0.08		1.31		6.38		0.33188	0.257	39.2655360855	5.205
1 3 7			0.08		1.39		6.23		0.33207	0.1893	39.2755843192	5.3372
4 4 8			-5.13		-3.74		11.36		0.33262	3.9407	61.1479986878	218.5721
2 4 6			0.17		-3.57		11.02		0.33262	0.785	46.7364348384	64.2552
0 6 16			0.1		-3.48		10.83		0.33259	0.4825	89.3859051251	7.6515
9 1 1			0.11		-3.36		10.6		0.33256	0.8793	87.9915459652	19.6393
1 1 15			0.12		-3.24		10.36		0.3325	0.656	61.3839959686	20.6242
7 3 1			0.09		-3.16		10.19		0.33247	0.5095	71.5359286583	22.1332
0 6 10			0.07		-3.08		10.04		0.33237	0.8527	69.1637693973	8.5049
3 7 1			0.08		-3.0		9.88		0.33233	1.2822	71.5694631273	22.2453
6 0 10			0.06		-2.94		9.76		0.33223	1.0728	69.1331306246	8.9056
6 0 0			0.06		-2.88		9.64		0.33223	0.7256	54.7363985401	55.434
2 0 16			0.03		-2.85		9.57		0.33207	0.5935	67.2372591268	11.8907
5 3 9			0.05		-2.8		9.47		0.33201	0.4833	65.0662013285	20.8409
4 2 10			0.03		-2.76		9.4		0.33189	1.1102	57.0442200735	11.3144
0 2 16			0.01		-2.75		9.37		0.33167	1.8687	67.2407114996	13.8307
2 4 14			0.02		-2.73		9.34		0.33122	0.5221	70.6383718296	19.4111
4 2 14			0.02		-2.72		9.31		0.33085	1.2576	70.6282605877	19.9713
2 4 10			0.03		-2.69		9.25		0.33072	0.607	57.0555982332	12.0937
0 6 0			0.03		-2.66		9.2		0.33072	1.4277	54.7714555341	59.4019
5 5 7			0.05		-2.61		9.09		0.33111	0.6639	72.2860687267	4.3062
3 5 9			0.03		-2.58		9.04		0.33102	0.4755	65.0802252419	19.5165
4 2 2			0.02		-2.56		8.99		0.33099	0.457	40.8620305525	12.2524
2 4 2			0.02		-2.54		8.96		0.33097	0.3828	40.8766170199	13.2501
0 0 20			0.08		-2.47		8.81		0.3311	0.4542	83.3712939521	4.3689
0 4 20			0.02		-2.45		8.77		0.33171	1.027	94.1654323607	18.6345
7 1 1			0.01		-2.44		8.75		0.33168	0.5207	65.7483230412	25.2044
1 7 1			0.01		-2.43		8.74		0.33162	0.5219	65.7901743415	26.2984
1 5 1			-0.0		-2.43		8.74		0.33157	0.4978	46.196563203	27.3004
5 1 1			0.0		-2.43		8.74		0.33152	0.5346	46.1701152	26.7419
0 4 10			-0.02		-2.45		8.76		0.33088	0.9893	53.7871001638	44.1425
4 4 12			0.03		-2.42		8.7		0.33071	1.9475	72.2035773977	130.2426
2 6 10			-0.01		-2.43		8.71		0.33022	0.7069	72.0169435829	44.7171
3 3 1			-0.02		-2.45		8.72		0.33019	0.5106	38.1558496662	33.1617
2 2 10			-0.01		-2.45		8.73		0.32978	0.6429	46.7739448495	44.8949
