HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
3 3 7			0.0		0.0		149.76		0.33592	0.1558	47.1418707618	3.5073
6 2 10			34.09		34.09		81.58		0.33138	0.7103	71.9901825081	43.9921
6 0 8			13.55		47.64		54.49		0.33099	2.9234	64.163237895	5.3359
4 6 0			6.81		54.44		40.87		0.33099	0.7863	67.1083315067	59.4729
7 1 7			3.99		58.43		32.9		0.33191	0.3505	72.2660298289	5.0526
0 6 8			2.7		61.13		27.5		0.33155	0.7694	64.1950429677	5.6946
6 4 0			1.96		63.09		23.57		0.33155	1.8287	67.0910631577	58.6803
4 6 2			1.37		64.46		20.83		0.33144	0.2349	67.657370766	5.5969
6 4 2			1.09		65.55		18.66		0.33136	0.2211	67.6401768609	4.8049
2 0 14			0.93		66.48		16.79		0.33155	0.2634	58.6945218607	7.3942
0 2 14			0.76		67.24		15.28		0.33186	0.2479	58.6982494177	6.3292
2 0 6			0.22		67.46		14.84		0.33192	1.6278	29.1406672869	128.8477
1 7 7			0.56		68.02		13.72		0.33209	0.4353	72.3061031614	6.1143
0 6 2			0.38		68.4		12.96		0.33207	0.2356	55.3895592761	6.1752
3 5 7			0.41		68.81		12.14		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.36		69.17		11.43		0.33262	0.2523	60.5057581853	5.4388
1 5 7			0.31		69.47		10.81		0.33291	0.6035	54.1236034243	4.2528
5 1 7			0.28		69.75		10.25		0.33316	0.2609	54.1000446603	4.252
6 0 2			0.2		69.95		9.85		0.33316	0.2214	55.354768557	5.4487
4 2 8			0.23		70.19		9.39		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.21		70.4		8.97		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.17		70.57		8.62		0.33328	0.5636	65.4922780779	9.1158
1 3 13			0.14		70.71		8.34		0.33291	0.3907	59.4200243294	11.5335
1 1 13			0.14		70.84		8.07		0.33258	0.3722	52.9310122384	10.9703
3 1 13			0.12		70.97		7.83		0.33227	0.3869	59.4126405656	11.7895
1 5 13			0.11		71.08		7.6		0.33198	1.1973	71.2966048402	12.6128
5 1 13			0.12		71.2		7.36		0.33175	0.4567	71.2764535317	11.3258
0 6 6			0.1		71.3		7.16		0.33173	1.0147	60.183190367	40.9583
4 2 6			0.12		71.42		6.92		0.33173	1.6049	46.7233273538	62.1975
6 0 6			0.08		71.5		6.76		0.33172	1.0815	60.1501886982	39.9969
3 1 7			0.08		71.58		6.59		0.33193	0.257	39.2655360855	5.205
1 3 7			0.08		71.66		6.43		0.33212	0.1893	39.2755843192	5.3372
2 4 6			0.1		71.76		6.24		0.33212	0.785	46.7364348384	64.2552
0 6 16			0.03		71.79		6.17		0.33206	0.4825	89.3859051251	7.6515
9 1 1			0.05		71.84		6.07		0.33203	0.8793	87.9915459652	19.6393
2 2 12			-0.0		71.84		6.08		0.33209	1.9766	54.0147953295	208.0279
1 1 15			0.06		71.9		5.95		0.33204	0.656	61.3839959686	20.6242
1 7 1			-0.06		71.84		6.01		0.332	0.5219	65.7901743415	26.2984
5 5 1			0.03		71.88		5.94		0.33198	0.5073	65.769247456	23.9531
7 3 1			0.03		71.9		5.89		0.33195	0.5095	71.5359286583	22.1332
0 6 10			0.02		71.92		5.85		0.33186	0.8527	69.1637693973	8.5049
6 0 10			0.02		71.94		5.82		0.33177	1.0728	69.1331306246	8.9056
3 7 1			0.02		71.96		5.77		0.33174	1.2822	71.5694631273	22.2453
6 0 0			0.01		71.98		5.75		0.33174	0.7256	54.7363985401	55.434
2 0 16			-0.02		71.95		5.77		0.33158	0.5935	67.2372591268	11.8907
5 3 9			0.01		71.96		5.75		0.33152	0.4833	65.0662013285	20.8409
4 2 10			-0.01		71.95		5.76		0.33141	1.1102	57.0442200735	11.3144
0 2 16			-0.05		71.91		5.81		0.33121	1.8687	67.2407114996	13.8307
2 4 14			-0.03		71.88		5.84		0.33089	0.5221	70.6383718296	19.4111
