HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 15			0.0		0.0		0.65		0.35081	0.3402	73.0835579415	3.8877
4 2 10			-1.76		-1.76		2.41		0.35074	1.1102	57.0442200735	11.3144
6 2 10			-7.96		-9.72		10.37		0.35091	0.7103	71.9901825081	43.9921
6 0 8			1.22		-8.5		7.93		0.35182	2.9234	64.163237895	5.3359
4 6 0			0.79		-7.71		6.35		0.35182	0.7863	67.1083315067	59.4729
7 1 7			0.38		-7.32		5.59		0.3516	0.3505	72.2660298289	5.0526
0 6 8			0.36		-6.96		4.86		0.35345	0.7694	64.1950429677	5.6946
6 4 0			0.3		-6.66		4.25		0.35345	1.8287	67.0910631577	58.6803
4 6 2			0.08		-6.57		4.08		0.35321	0.2349	67.657370766	5.5969
1 3 13			0.23		-6.34		3.61		0.36355	0.3907	59.4200243294	11.5335
6 4 2			0.06		-6.28		3.49		0.36362	0.2211	67.6401768609	4.8049
2 0 14			0.14		-6.13		3.2		0.36343	0.2634	58.6945218607	7.3942
0 2 14			0.12		-6.01		2.95		0.36353	0.2479	58.6982494177	6.3292
1 7 7			0.02		-5.99		2.91		0.36365	0.4353	72.3061031614	6.1143
0 6 2			0.03		-5.96		2.85		0.36376	0.2356	55.3895592761	6.1752
3 5 7			0.03		-5.92		2.78		0.36389	0.2309	60.5203777188	5.6046
5 3 7			0.03		-5.89		2.71		0.36401	0.2523	60.5057581853	5.4388
1 5 7			0.04		-5.85		2.63		0.36411	0.6035	54.1236034243	4.2528
5 1 7			0.04		-5.81		2.56		0.3642	0.2609	54.1000446603	4.252
6 0 2			0.03		-5.79		2.51		0.36432	0.2214	55.354768557	5.4487
4 2 8			-0.08		-5.87		2.59		0.36288	0.7605	51.4203212226	2.5419
2 4 8			-0.02		-5.89		2.61		0.36116	0.1687	51.4325245866	2.4593
3 3 13			0.05		-5.84		2.5		0.36159	0.5636	65.4922780779	9.1158
1 1 13			0.04		-5.79		2.41		0.36206	0.3722	52.9310122384	10.9703
3 1 13			0.04		-5.75		2.33		0.3624	0.3869	59.4126405656	11.7895
1 5 13			0.04		-5.71		2.25		0.36267	1.1973	71.2966048402	12.6128
5 1 13			0.04		-5.67		2.17		0.36276	0.4567	71.2764535317	11.3258
5 1 9			-0.15		-5.82		2.32		0.36235	0.4583	58.9619928854	19.0838
0 6 6			-0.05		-5.87		2.37		0.36203	1.0147	60.183190367	40.9583
4 2 6			-0.2		-6.07		2.57		0.36149	1.6049	46.7233273538	62.1975
