HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.21		1.68		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.24		1.63		0.33314	0.2609	54.1000446603	4.252
5 1 3			-1.09		5.15		2.71		0.33315	0.9592	47.5591860667	88.1873
6 0 2			0.0		5.15		2.71		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.06		5.21		2.6		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.26		2.5		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.29		2.44		0.33328	0.5636	65.4922780779	9.1158
1 3 13			0.0		5.29		2.43		0.33287	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.31		2.4		0.33253	0.3722	52.9310122384	10.9703
5 1 13			0.02		5.32		2.37		0.33222	0.4567	71.2764535317	11.3258
3 1 13			0.02		5.34		2.34		0.33193	0.3869	59.4126405656	11.7895
1 5 13			0.01		5.35		2.31		0.33166	1.1973	71.2966048402	12.6128
0 6 6			0.01		5.36		2.3		0.33164	1.0147	60.183190367	40.9583
4 2 6			0.04		5.4		2.21		0.33164	1.6049	46.7233273538	62.1975
3 1 7			0.01		5.41		2.19		0.33186	0.257	39.2655360855	5.205
6 0 6			-0.0		5.41		2.19		0.33185	1.0815	60.1501886982	39.9969
1 3 7			0.01		5.42		2.17		0.33205	0.1893	39.2755843192	5.3372
4 2 12			-5.26		0.16		7.43		0.33033	0.2244	63.468523569	4.7972
2 4 6			0.11		0.28		7.2		0.33033	0.785	46.7364348384	64.2552
0 6 16			0.06		0.33		7.09		0.3301	0.4825	89.3859051251	7.6515
9 1 1			0.07		0.4		6.96		0.33007	0.8793	87.9915459652	19.6393
1 1 15			0.08		0.48		6.79		0.32994	0.656	61.3839959686	20.6242
5 5 1			0.05		0.53		6.69		0.32992	0.5073	65.769247456	23.9531
7 3 1			0.04		0.57		6.61		0.32988	0.5095	71.5359286583	22.1332
0 6 10			0.04		0.61		6.53		0.32974	0.8527	69.1637693973	8.5049
3 7 1			0.04		0.65		6.46		0.32971	1.2822	71.5694631273	22.2453
6 0 10			0.03		0.68		6.39		0.32956	1.0728	69.1331306246	8.9056
6 0 0			0.02		0.7		6.35		0.32956	0.7256	54.7363985401	55.434
2 0 16			0.02		0.72		6.32		0.32928	0.5935	67.2372591268	11.8907
5 3 9			0.02		0.74		6.27		0.32917	0.4833	65.0662013285	20.8409
4 2 10			0.01		0.76		6.25		0.32903	1.1102	57.0442200735	11.3144
0 2 16			0.01		0.76		6.23		0.32873	1.8687	67.2407114996	13.8307
2 4 14			0.01		0.77		6.21		0.32854	0.5221	70.6383718296	19.4111
4 2 14			0.01		0.78		6.19		0.32837	1.2576	70.6282605877	19.9713
2 4 10			0.01		0.79		6.17		0.32825	0.607	57.0555982332	12.0937
0 6 0			-0.01		0.79		6.17		0.32825	1.4277	54.7714555341	59.4019
3 1 3			-0.27		0.52		6.44		0.32826	1.2003	30.3814370344	67.5761
5 5 7			-0.02		0.49		6.47		0.32865	0.6639	72.2860687267	4.3062
