HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
2 0 2			-1.95		4.09		4.07		0.33103	0.6502	19.2320929378	35.9547
0 6 2			0.05		4.14		3.98		0.331	0.2356	55.3895592761	6.1752
0 2 14			0.15		4.29		3.68		0.33149	0.2479	58.6982494177	6.3292
1 7 7			0.13		4.42		3.42		0.33172	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.45		3.36		0.3317	0.2214	55.354768557	5.4487
3 5 7			0.08		4.53		3.2		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.61		3.05		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.67		2.93		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.73		2.81		0.33301	0.2609	54.1000446603	4.252
2 4 8			0.06		4.78		2.7		0.33329	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.83		2.59		0.33352	0.7605	51.4203212226	2.5419
3 3 13			0.03		4.87		2.53		0.33318	0.5636	65.4922780779	9.1158
4 2 6			0.06		4.92		2.41		0.33318	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.94		2.39		0.33318	1.0147	60.183190367	40.9583
6 0 6			0.0		4.94		2.38		0.33317	1.0815	60.1501886982	39.9969
1 3 13			0.0		4.94		2.38		0.33276	0.3907	59.4200243294	11.5335
5 1 13			0.01		4.96		2.35		0.33241	0.4567	71.2764535317	11.3258
3 1 13			0.01		4.97		2.33		0.33209	0.3869	59.4126405656	11.7895
1 5 13			0.01		4.98		2.31		0.33178	1.1973	71.2966048402	12.6128
1 1 13			0.02		5.0		2.27		0.33156	0.3722	52.9310122384	10.9703
0 6 16			-0.05		4.94		2.32		0.33144	0.4825	89.3859051251	7.6515
3 1 7			0.01		4.95		2.3		0.33168	0.257	39.2655360855	5.205
7 3 1			-0.05		4.91		2.35		0.33165	0.5095	71.5359286583	22.1332
2 0 16			-0.13		4.78		2.48		0.33148	0.5935	67.2372591268	11.8907
9 1 1			-0.0		4.77		2.48		0.33145	0.8793	87.9915459652	19.6393
