HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 16			-0.11		5.65		2.8		0.33004	0.4825	89.3859051251	7.6515
4 6 2			0.08		5.73		2.65		0.32991	0.2349	67.657370766	5.5969
2 0 6			-0.84		4.89		3.49		0.33021	1.6278	29.1406672869	128.8477
6 4 2			0.12		5.0		3.25		0.33011	0.2211	67.6401768609	4.8049
2 0 0			-3.92		1.09		7.17		0.3301	2.02	17.6289686615	175.6782
2 0 14			0.28		1.37		6.6		0.3308	0.2634	58.6945218607	7.3942
0 6 2			0.14		1.51		6.33		0.33078	0.2356	55.3895592761	6.1752
0 2 14			0.21		1.72		5.91		0.33141	0.2479	58.6982494177	6.3292
1 7 7			0.18		1.9		5.54		0.33169	0.4353	72.3061031614	6.1143
6 0 2			0.09		1.99		5.36		0.33167	0.2214	55.354768557	5.4487
3 5 7			0.13		2.13		5.09		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.12		2.25		4.85		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.1		2.35		4.65		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.1		2.44		4.45		0.33317	0.2609	54.1000446603	4.252
2 4 8			0.09		2.54		4.27		0.33348	0.1687	51.4325245866	2.4593
0 4 0			-22.74		-20.2		27.01		0.33348	6.137	35.7152072575	818.959
4 2 8			0.58		-19.63		25.86		0.33372	0.7605	51.4203212226	2.5419
3 3 13			0.51		-19.12		24.84		0.33332	0.5636	65.4922780779	9.1158
4 2 6			0.5		-18.62		23.84		0.33332	1.6049	46.7233273538	62.1975
0 6 6			0.42		-18.2		23.0		0.33332	1.0147	60.183190367	40.9583
6 0 6			0.38		-17.81		22.23		0.33332	1.0815	60.1501886982	39.9969
5 1 13			0.36		-17.45		21.51		0.33287	0.4567	71.2764535317	11.3258
1 1 13			0.34		-17.11		20.83		0.33248	0.3722	52.9310122384	10.9703
1 3 13			0.32		-16.79		20.19		0.33213	0.3907	59.4200243294	11.5335
1 5 13			0.3		-16.5		19.6		0.3318	1.1973	71.2966048402	12.6128
1 5 1			0.17		-16.33		19.26		0.33176	0.4978	46.196563203	27.3004
3 1 13			0.27		-16.06		18.72		0.33149	0.3869	59.4126405656	11.7895
7 3 1			0.22		-15.84		18.28		0.33146	0.5095	71.5359286583	22.1332
2 0 16			0.17		-15.67		17.94		0.33127	0.5935	67.2372591268	11.8907
3 1 7			0.22		-15.45		17.5		0.33153	0.257	39.2655360855	5.205
0 0 14			-1.15		-16.6		18.65		0.33164	0.8389	55.4890953336	74.9432
9 1 1			0.21		-16.38		18.23		0.33162	0.8793	87.9915459652	19.6393
1 1 15			0.22		-16.17		17.79		0.33152	0.656	61.3839959686	20.6242
0 6 10			0.17		-16.0		17.45		0.3314	0.8527	69.1637693973	8.5049
2 4 6			0.21		-15.79		17.03		0.3314	0.785	46.7364348384	64.2552
6 0 10			0.15		-15.64		16.73		0.33128	1.0728	69.1331306246	8.9056
6 0 0			0.14		-15.5		16.45		0.33128	0.7256	54.7363985401	55.434
4 2 10			0.12		-15.38		16.21		0.33114	1.1102	57.0442200735	11.3144
4 2 14			0.09		-15.28		16.02		0.33078	1.2576	70.6282605877	19.9713
5 3 9			0.12		-15.16		15.78		0.33069	0.4833	65.0662013285	20.8409
0 2 16			0.09		-15.07		15.6		0.33043	1.8687	67.2407114996	13.8307
2 4 14			0.09		-14.98		15.41		0.33013	0.5221	70.6383718296	19.4111
5 5 1			0.12		-14.85		15.16		0.33011	0.5073	65.769247456	23.9531
3 7 1			0.11		-14.74		14.94		0.33008	1.2822	71.5694631273	22.2453
0 6 0			0.08		-14.66		14.77		0.33008	1.4277	54.7714555341	59.4019
2 4 10			0.08		-14.57		14.6		0.32996	0.607	57.0555982332	12.0937
3 5 9			0.08		-14.49		14.44		0.32986	0.4755	65.0802252419	19.5165
4 2 2			0.07		-14.42		14.29		0.32983	0.457	40.8620305525	12.2524
3 3 1			0.04		-14.38		14.21		0.32981	0.5106	38.1558496662	33.1617
1 3 7			0.1		-14.28		14.01		0.33007	0.1893	39.2755843192	5.3372
2 4 2			0.06		-14.22		13.89		0.33005	0.3828	40.8766170199	13.2501
0 4 20			0.05		-14.17		13.8		0.33037	1.027	94.1654323607	18.6345
0 0 20			0.11		-14.06		13.58		0.33051	0.4542	83.3712939521	4.3689
6 0 4			-0.3		-14.36		13.88		0.33057	0.7069	57.1830782131	42.6751
7 1 1			0.05		-14.31		13.77		0.33055	0.5207	65.7483230412	25.2044
5 3 1			0.03		-14.28		13.71		0.3305	0.5252	53.2386121167	32.835
5 5 7			0.08		-14.2		13.56		0.33096	0.6639	72.2860687267	4.3062
1 7 1			0.04		-14.16		13.47		0.33093	0.5219	65.7901743415	26.2984
5 1 1			0.04		-14.12		13.4		0.33088	0.5346	46.1701152	26.7419
0 0 10			0.03		-14.09		13.33		0.33036	0.8316	38.8438017949	41.7013
0 4 10			0.04		-14.05		13.26		0.32993	0.9893	53.7871001638	44.1425
4 0 10			0.04		-14.01		13.18		0.32957	0.6243	53.7713327333	45.2096
2 6 10			0.04		-13.97		13.1		0.32926	0.7069	72.0169435829	44.7171
2 2 10			0.04		-13.93		13.02		0.32897	0.6429	46.7739448495	44.8949
4 4 4			-0.27		-14.2		13.29		0.32882	0.8476	53.9354251327	76.9211
4 4 10			0.03		-14.17		13.22		0.32856	0.6886	66.23802526	47.6672
5 1 9			0.0		-14.17		13.22		0.32842	0.4583	58.9619928854	19.0838
3 5 1			0.03		-14.14		13.17		0.3284	0.5283	53.2544885252	31.9012
0 2 10			0.01		-14.14		13.16		0.3283	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-14.14		13.16		0.32823	1.1903	71.9781772466	41.9784
2 0 10			0.01		-14.13		13.14		0.32813	0.6169	42.9543880851	20.236
0 6 14			0.01		-14.12		13.13		0.328	0.9096	81.7552219026	27.2955
6 4 6			-0.0		-14.13		13.13		0.32794	0.9247	71.9614498967	41.9809
1 5 9			-0.03		-14.15		13.16		0.32778	0.4394	58.984264935	17.7365
0 4 16			0.01		-14.15		13.15		0.32734	1.5557	75.7704700384	94.8658
4 4 12			0.06		-14.08		13.02		0.32726	1.9475	72.2035773977	130.2426
4 2 0			0.0		-14.08		13.02		0.32726	0.9287	40.0811891304	86.5118
3 3 9			-0.02		-14.1		13.04		0.32711	0.3816	52.4524123761	12.0632
1 1 3			0.0		-14.1		13.03		0.32711	0.4514	16.9416048235	36.8187
2 4 0			-0.01		-14.11		13.04		0.32711	1.4359	40.0960076051	88.2765
1 3 15			-0.13		-14.23		13.16		0.32659	0.2862	67.3623786269	8.1809
2 2 16			-0.01		-14.25		13.18		0.32625	1.1693	70.1293332912	108.6018
