HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
1 5 7			0.03		6.12		1.82		0.33258	0.6035	54.1236034243	4.2528
5 3 7			0.04		6.16		1.74		0.33285	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.19		1.68		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.01		6.25		1.56		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.04		6.29		1.48		0.33328	1.6049	46.7233273538	62.1975
0 6 6			-0.02		6.27		1.5		0.33328	1.0147	60.183190367	40.9583
6 2 0			-12.2		-5.93		13.7		0.33328	4.3933	57.9728440251	566.5186
6 0 6			0.24		-5.69		13.22		0.33328	1.0815	60.1501886982	39.9969
5 1 13			0.22		-5.47		12.78		0.33287	0.4567	71.2764535317	11.3258
1 3 13			0.21		-5.26		12.36		0.33249	0.3907	59.4200243294	11.5335
1 5 13			0.19		-5.07		11.98		0.33214	1.1973	71.2966048402	12.6128
1 1 13			0.19		-4.88		11.6		0.33187	0.3722	52.9310122384	10.9703
3 1 13			0.18		-4.7		11.25		0.33162	0.3869	59.4126405656	11.7895
0 6 16			0.12		-4.58		11.0		0.3315	0.4825	89.3859051251	7.6515
2 0 16			0.07		-4.51		10.86		0.33131	0.5935	67.2372591268	11.8907
7 3 1			0.11		-4.4		10.64		0.33128	0.5095	71.5359286583	22.1332
3 1 7			0.13		-4.26		10.37		0.33154	0.257	39.2655360855	5.205
9 1 1			0.11		-4.15		10.15		0.33152	0.8793	87.9915459652	19.6393
1 1 15			0.13		-4.03		9.89		0.33142	0.656	61.3839959686	20.6242
0 6 10			0.08		-3.95		9.73		0.33131	0.8527	69.1637693973	8.5049
2 4 6			0.13		-3.81		9.47		0.33131	0.785	46.7364348384	64.2552
6 0 10			0.07		-3.75		9.34		0.33119	1.0728	69.1331306246	8.9056
6 0 0			0.06		-3.69		9.22		0.33119	0.7256	54.7363985401	55.434
4 2 14			0.02		-3.67		9.18		0.33085	1.2576	70.6282605877	19.9713
0 2 16			0.02		-3.65		9.14		0.33061	1.8687	67.2407114996	13.8307
5 3 9			0.05		-3.6		9.04		0.33052	0.4833	65.0662013285	20.8409
2 4 14			0.03		-3.57		8.98		0.33024	0.5221	70.6383718296	19.4111
4 2 10			0.04		-3.53		8.91		0.33011	1.1102	57.0442200735	11.3144
4 4 6			-3.12		-6.65		12.03		0.33023	4.3817	57.0116572758	400.3855
5 5 1			0.1		-6.56		11.84		0.33021	0.5073	65.769247456	23.9531
3 7 1			0.09		-6.47		11.66		0.33019	1.2822	71.5694631273	22.2453
1 3 1			-0.07		-6.54		11.74		0.33015	0.5324	28.3265170018	42.1271
0 6 0			0.05		-6.49		11.63		0.33015	1.4277	54.7714555341	59.4019
3 5 9			0.06		-6.43		11.52		0.33005	0.4755	65.0802252419	19.5165
2 4 10			0.05		-6.38		11.41		0.32993	0.607	57.0555982332	12.0937
4 2 2			0.05		-6.33		11.32		0.32991	0.457	40.8620305525	12.2524
3 3 1			0.01		-6.32		11.29		0.32988	0.5106	38.1558496662	33.1617
1 3 7			0.08		-6.24		11.14		0.33014	0.1893	39.2755843192	5.3372
2 4 2			0.04		-6.21		11.06		0.33012	0.3828	40.8766170199	13.2501
0 4 20			0.03		-6.18		11.01		0.33043	1.027	94.1654323607	18.6345
0 0 20			0.09		-6.09		10.84		0.33056	0.4542	83.3712939521	4.3689
7 1 1			0.03		-6.06		10.77		0.33054	0.5207	65.7483230412	25.2044
5 5 7			0.06		-6.0		10.66		0.33095	0.6639	72.2860687267	4.3062
1 7 1			0.02		-5.98		10.62		0.33092	0.5219	65.7901743415	26.2984
5 1 1			0.02		-5.96		10.58		0.33088	0.5346	46.1701152	26.7419
4 0 10			0.01		-5.96		10.57		0.33039	0.6243	53.7713327333	45.2096
1 5 1			0.01		-5.94		10.54		0.33035	0.4978	46.196563203	27.3004
0 0 10			0.02		-5.93		10.5		0.32996	0.8316	38.8438017949	41.7013
0 4 10			0.02		-5.91		10.46		0.32962	0.9893	53.7871001638	44.1425
2 6 10			0.02		-5.88		10.42		0.32932	0.7069	72.0169435829	44.7171
2 2 10			0.02		-5.86		10.38		0.32904	0.6429	46.7739448495	44.8949
0 4 0			-7.27		-13.13		17.65		0.32904	6.137	35.7152072575	818.959
4 4 10			0.06		-13.07		17.52		0.32877	0.6886	66.23802526	47.6672
3 5 1			0.06		-13.01		17.4		0.32875	0.5283	53.2544885252	31.9012
5 1 9			0.03		-12.98		17.34		0.32861	0.4583	58.9619928854	19.0838
0 2 10			0.03		-12.95		17.27		0.32851	0.4317	42.9590557724	21.0204
4 6 6			0.02		-12.92		17.23		0.32845	1.1903	71.9781772466	41.9784
0 6 14			0.03		-12.89		17.16		0.3283	0.9096	81.7552219026	27.2955
2 4 12			-1.6		-14.49		18.76		0.32692	0.2205	63.4791913795	4.8908
2 0 10			0.05		-14.43		18.65		0.32682	0.6169	42.9543880851	20.236
5 3 1			0.06		-14.38		18.54		0.32681	0.5252	53.2386121167	32.835
6 4 6			0.04		-14.34		18.46		0.32675	0.9247	71.9614498967	41.9809
1 5 9			0.03		-14.31		18.4		0.32661	0.4394	58.984264935	17.7365
0 4 16			0.06		-14.25		18.28		0.32629	1.5557	75.7704700384	94.8658
3 3 9			0.03		-14.22		18.22		0.32616	0.3816	52.4524123761	12.0632
4 4 12			0.1		-14.12		18.02		0.32609	1.9475	72.2035773977	130.2426
4 2 0			0.03		-14.09		17.96		0.32609	0.9287	40.0811891304	86.5118
6 4 4			-0.07		-14.16		18.03		0.32611	0.6669	69.2748711385	33.991
1 1 3			0.03		-14.13		17.96		0.32611	0.4514	16.9416048235	36.8187
1 3 15			-0.01		-14.14		17.97		0.32569	0.2862	67.3623786269	8.1809
2 4 0			0.02		-14.11		17.93		0.32569	1.4359	40.0960076051	88.2765
2 2 16			0.04		-14.08		17.85		0.32542	1.1693	70.1293332912	108.6018
3 1 1			0.02		-14.05		17.81		0.32541	0.5239	28.3131072915	41.7464
3 7 3			-0.0		-14.06		17.81		0.32542	0.8954	72.6346668965	71.6226
3 1 9			-0.0		-14.06		17.81		0.32528	0.36	45.2950695798	8.7768
3 1 15			0.01		-14.05		17.8		0.32494	0.2871	67.3554895111	7.7692
1 1 1			-0.0		-14.05		17.8		0.32492	0.5749	13.0194761966	56.7652
1 3 9			-0.06		-14.12		17.86		0.32476	0.2622	45.3040218183	7.1674
0 2 20			-0.51		-14.63		18.38		0.3247	0.4494	86.0769303832	2.8517
