HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 17			-30.68		-30.68		44.89		0.35322	2.447	70.2810461715	248.4175
6 0 8			7.45		-23.23		29.99		0.35343	2.9234	64.163237895	5.3359
4 6 0			3.74		-19.49		22.5		0.35343	0.7863	67.1083315067	59.4729
3 3 9			2.25		-17.24		18.0		0.35345	0.3816	52.4524123761	12.0632
7 1 7			1.35		-15.89		15.3		0.35342	0.3505	72.2660298289	5.0526
0 6 8			1.08		-14.81		13.15		0.3536	0.7694	64.1950429677	5.6946
6 4 0			0.82		-13.99		11.51		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.49		-13.5		10.53		0.35358	0.2349	67.657370766	5.5969
3 3 3			-1.14		-14.64		11.67		0.35333	0.8081	39.7679129272	70.9373
6 4 2			0.43		-14.21		10.81		0.35332	0.2211	67.6401768609	4.8049
2 0 14			0.45		-13.77		9.92		0.35321	0.2634	58.6945218607	7.3942
0 6 2			0.28		-13.49		9.37		0.35326	0.2356	55.3895592761	6.1752
0 2 14			0.32		-13.17		8.73		0.35305	0.2479	58.6982494177	6.3292
1 7 7			0.21		-12.96		8.31		0.35301	0.4353	72.3061031614	6.1143
6 0 2			0.19		-12.77		7.93		0.35305	0.2214	55.354768557	5.4487
3 5 7			0.18		-12.6		7.58		0.35301	0.2309	60.5203777188	5.6046
1 5 7			0.17		-12.42		7.23		0.35298	0.6035	54.1236034243	4.2528
5 3 7			0.14		-12.28		6.95		0.35293	0.2523	60.5057581853	5.4388
5 1 7			0.14		-12.14		6.67		0.35289	0.2609	54.1000446603	4.252
2 4 8			0.16		-11.98		6.36		0.35297	0.1687	51.4325245866	2.4593
4 2 8			0.14		-11.84		6.07		0.35305	0.7605	51.4203212226	2.5419
3 3 13			0.04		-11.8		5.99		0.35332	0.5636	65.4922780779	9.1158
4 2 6			0.08		-11.73		5.84		0.35291	1.6049	46.7233273538	62.1975
0 6 6			0.11		-11.61		5.61		0.35282	1.0147	60.183190367	40.9583
6 0 6			0.11		-11.51		5.4		0.35276	1.0815	60.1501886982	39.9969
5 1 13			-0.02		-11.52		5.42		0.35301	0.4567	71.2764535317	11.3258
1 3 13			-0.02		-11.54		5.44		0.3533	0.3907	59.4200243294	11.5335
3 1 13			-0.02		-11.56		5.46		0.35366	0.3869	59.4126405656	11.7895
