HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 6 8			-9.19		-3.0		10.87		0.33492	4.3291	67.1483383839	218.3417
2 4 8			0.28		-2.71		10.3		0.33514	0.1687	51.4325245866	2.4593
5 5 1			0.16		-2.55		9.98		0.33504	0.5073	65.769247456	23.9531
4 2 8			0.24		-2.31		9.5		0.3352	0.7605	51.4203212226	2.5419
3 3 13			0.17		-2.15		9.17		0.33459	0.5636	65.4922780779	9.1158
4 2 6			0.2		-1.95		8.78		0.33459	1.6049	46.7233273538	62.1975
0 6 6			0.15		-1.8		8.49		0.33461	1.0147	60.183190367	40.9583
6 0 6			0.13		-1.68		8.23		0.33465	1.0815	60.1501886982	39.9969
5 1 13			0.1		-1.58		8.04		0.334	0.4567	71.2764535317	11.3258
0 4 2			-3.43		-5.01		11.47		0.33433	3.2657	36.5744795411	137.7475
1 3 11			-1.52		-6.53		12.99		0.36247	2.4293	52.0561920156	298.4303
1 3 13			0.22		-6.31		12.54		0.36263	0.3907	59.4200243294	11.5335
1 5 13			0.2		-6.1		12.13		0.36281	1.1973	71.2966048402	12.6128
1 1 13			0.2		-5.91		11.74		0.36287	0.3722	52.9310122384	10.9703
0 6 16			0.18		-5.73		11.38		0.36276	0.4825	89.3859051251	7.6515
3 1 13			0.17		-5.56		11.04		0.36284	0.3869	59.4126405656	11.7895
7 3 1			0.07		-5.49		10.91		0.36282	0.5095	71.5359286583	22.1332
6 2 0			-7.75		-13.24		18.66		0.36282	4.3933	57.9728440251	566.5186
6 0 4			-0.12		-13.36		18.78		0.36287	0.7069	57.1830782131	42.6751
2 0 16			0.25		-13.11		18.28		0.36296	0.5935	67.2372591268	11.8907
3 1 7			0.22		-12.89		17.83		0.36298	0.257	39.2655360855	5.205
9 1 1			0.16		-12.73		17.51		0.36296	0.8793	87.9915459652	19.6393
1 1 15			0.1		-12.63		17.31		0.36307	0.656	61.3839959686	20.6242
0 6 10			0.16		-12.47		17.0		0.36304	0.8527	69.1637693973	8.5049
2 4 6			0.07		-12.4		16.85		0.3628	0.785	46.7364348384	64.2552
7 3 3			-0.11		-12.51		16.97		0.36271	1.9283	72.601334037	69.5466
6 0 10			0.14		-12.38		16.69		0.36268	1.0728	69.1331306246	8.9056
6 0 0			0.13		-12.24		16.42		0.36268	0.7256	54.7363985401	55.434
3 5 5			-0.61		-12.85		17.03		0.36305	1.2751	56.9624934876	133.7285
4 2 14			0.16		-12.69		16.72		0.36292	1.2576	70.6282605877	19.9713
0 2 16			0.17		-12.53		16.38		0.36306	1.8687	67.2407114996	13.8307
5 3 9			0.06		-12.46		16.26		0.3629	0.4833	65.0662013285	20.8409
4 2 10			0.1		-12.37		16.06		0.36287	1.1102	57.0442200735	11.3144
2 4 14			0.14		-12.23		15.78		0.36276	0.5221	70.6383718296	19.4111
0 4 6			-5.31		-17.54		21.09		0.36197	3.7688	42.9189471786	481.9509
3 7 1			0.14		-17.4		20.82		0.36195	1.2822	71.5694631273	22.2453
0 6 0			0.13		-17.27		20.55		0.36195	1.4277	54.7714555341	59.4019
3 5 9			0.11		-17.16		20.33		0.36172	0.4755	65.0802252419	19.5165
2 4 10			0.12		-17.04		20.09		0.36166	0.607	57.0555982332	12.0937
4 2 2			0.11		-16.92		19.86		0.36167	0.457	40.8620305525	12.2524
3 3 1			0.05		-16.87		19.76		0.36164	0.5106	38.1558496662	33.1617
1 3 7			0.15		-16.72		19.45		0.36165	0.1893	39.2755843192	5.3372
2 4 2			0.1		-16.62		19.26		0.36167	0.3828	40.8766170199	13.2501
0 4 20			0.15		-16.47		18.96		0.36214	1.027	94.1654323607	18.6345
0 0 20			0.05		-16.42		18.86		0.36322	0.4542	83.3712939521	4.3689
7 1 1			0.07		-16.35		18.73		0.36322	0.5207	65.7483230412	25.2044
5 5 7			0.14		-16.21		18.45		0.36322	0.6639	72.2860687267	4.3062
1 7 1			0.06		-16.16		18.34		0.36321	0.5219	65.7901743415	26.2984
5 1 1			0.05		-16.11		18.24		0.3632	0.5346	46.1701152	26.7419
0 0 10			0.0		-16.11		18.23		0.36333	0.8316	38.8438017949	41.7013
4 0 10			-0.01		-16.12		18.24		0.36347	0.6243	53.7713327333	45.2096
0 4 10			0.0		-16.11		18.24		0.36361	0.9893	53.7871001638	44.1425
1 5 1			0.04		-16.07		18.15		0.3636	0.4978	46.196563203	27.3004
2 6 10			0.0		-16.07		18.15		0.36374	0.7069	72.0169435829	44.7171
2 2 10			-0.01		-16.08		18.16		0.36389	0.6429	46.7739448495	44.8949
4 4 10			-0.03		-16.11		18.19		0.36404	0.6886	66.23802526	47.6672
5 1 9			0.07		-16.04		18.04		0.36395	0.4583	58.9619928854	19.0838
3 5 1			0.03		-16.01		17.99		0.36394	0.5283	53.2544885252	31.9012
0 2 10			0.03		-15.98		17.93		0.36392	0.4317	42.9590557724	21.0204
4 6 6			0.12		-15.87		17.7		0.3639	1.1903	71.9781772466	41.9784
2 0 10			0.03		-15.84		17.65		0.36388	0.6169	42.9543880851	20.236
5 3 1			0.02		-15.82		17.6		0.36387	0.5252	53.2386121167	32.835
0 6 14			0.08		-15.74		17.44		0.36377	0.9096	81.7552219026	27.2955
6 4 6			0.11		-15.63		17.23		0.36375	0.9247	71.9614498967	41.9809
1 5 9			0.07		-15.56		17.1		0.36365	0.4394	58.984264935	17.7365
0 4 16			0.09		-15.47		16.91		0.36382	1.5557	75.7704700384	94.8658
3 3 9			0.07		-15.4		16.77		0.36376	0.3816	52.4524123761	12.0632
4 4 12			-0.38		-15.78		17.15		0.36344	1.9475	72.2035773977	130.2426
4 2 0			0.03		-15.76		17.1		0.36344	0.9287	40.0811891304	86.5118
3 3 5			-0.43		-16.19		17.53		0.36362	1.3995	42.8396693434	151.0913
1 1 3			0.01		-16.18		17.52		0.36359	0.4514	16.9416048235	36.8187
1 3 15			0.08		-16.09		17.35		0.36361	0.2862	67.3623786269	8.1809
2 4 0			0.02		-16.07		17.31		0.36361	1.4359	40.0960076051	88.2765
2 2 16			0.06		-16.01		17.18		0.36387	1.1693	70.1293332912	108.6018
3 1 5			-0.67		-16.68		17.85		0.36406	2.8985	34.1781376955	186.2389
3 1 1			-0.02		-16.7		17.87		0.36405	0.5239	28.3131072915	41.7464
1 3 1			-0.02		-16.72		17.89		0.36403	0.5324	28.3265170018	42.1271
