HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 20			2.65		2.65		8.9		0.33549	1.027	94.1654323607	18.6345
6 0 8			1.26		3.92		6.38		0.33507	2.9234	64.163237895	5.3359
4 6 0			0.79		4.71		4.79		0.33507	0.7863	67.1083315067	59.4729
1 7 1			-0.72		3.98		5.52		0.33488	0.5219	65.7901743415	26.2984
7 1 7			0.46		4.44		4.6		0.335	0.3505	72.2660298289	5.0526
6 4 2			0.23		4.67		4.15		0.33492	0.2211	67.6401768609	4.8049
0 6 8			0.18		4.84		3.8		0.33441	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.05		3.38		0.33441	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.13		3.23		0.33429	0.2349	67.657370766	5.5969
2 0 14			0.13		5.26		2.97		0.33344	0.2634	58.6945218607	7.3942
0 6 2			-0.01		5.25		2.98		0.33341	0.2356	55.3895592761	6.1752
0 2 14			0.11		5.36		2.76		0.3332	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.46		2.56		0.3333	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.45		2.57		0.33329	0.2214	55.354768557	5.4487
3 5 7			0.07		5.52		2.43		0.33353	0.2309	60.5203777188	5.6046
1 5 7			0.06		5.58		2.32		0.33383	0.6035	54.1236034243	4.2528
2 6 10			-0.62		4.96		2.93		0.33255	0.7069	72.0169435829	44.7171
5 3 7			0.06		5.02		2.81		0.33284	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.07		2.71		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.05		5.12		2.61		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.17		2.52		0.33364	0.7605	51.4203212226	2.5419
3 3 13			0.03		5.19		2.46		0.33329	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.25		2.36		0.33329	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.26		2.34		0.33329	1.0147	60.183190367	40.9583
6 0 6			0.0		5.26		2.34		0.33329	1.0815	60.1501886982	39.9969
1 3 13			0.0		5.26		2.33		0.33285	0.3907	59.4200243294	11.5335
5 1 13			0.01		5.27		2.31		0.33247	0.4567	71.2764535317	11.3258
1 5 13			0.0		5.27		2.31		0.33209	1.1973	71.2966048402	12.6128
1 1 13			0.02		5.29		2.27		0.33181	0.3722	52.9310122384	10.9703
0 6 16			-0.05		5.24		2.33		0.33169	0.4825	89.3859051251	7.6515
3 1 13			0.02		5.25		2.29		0.33141	0.3869	59.4126405656	11.7895
2 0 16			-0.13		5.13		2.42		0.3312	0.5935	67.2372591268	11.8907
7 3 1			-0.04		5.09		2.46		0.33116	0.5095	71.5359286583	22.1332
3 1 7			0.01		5.1		2.44		0.33145	0.257	39.2655360855	5.205
9 1 1			-0.01		5.09		2.45		0.33143	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.11		2.42		0.33133	0.656	61.3839959686	20.6242
0 6 10			-0.04		5.06		2.46		0.3312	0.8527	69.1637693973	8.5049
6 0 0			-0.06		5.01		2.52		0.3312	0.7256	54.7363985401	55.434
6 0 10			-0.04		4.96		2.56		0.33107	1.0728	69.1331306246	8.9056
