HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 1 3			-3.82		1.31		7.76		0.33153	1.4031	66.8553232335	91.2915
0 6 8			0.61		1.92		6.54		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.47		2.39		5.61		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.25		2.64		5.11		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.22		2.86		4.67		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.23		3.08		4.22		0.33128	0.2634	58.6945218607	7.3942
0 6 2			0.05		3.14		4.11		0.33126	0.2356	55.3895592761	6.1752
0 2 14			0.16		3.3		3.79		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.43		3.52		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.03		3.46		3.46		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.09		3.55		3.28		0.33221	0.2309	60.5203777188	5.6046
1 5 7			0.07		3.62		3.14		0.33259	0.6035	54.1236034243	4.2528
5 3 7			0.07		3.7		2.99		0.33285	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.76		2.87		0.33314	0.2609	54.1000446603	4.252
0 2 4			-4.4		-0.65		7.27		0.33345	1.326	23.4223631322	110.0283
4 0 6			-11.57		-12.21		18.84		0.33343	5.3963	42.900258124	488.2208
2 4 8			0.44		-11.78		17.97		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.4		-11.38		17.17		0.33387	0.7605	51.4203212226	2.5419
3 3 13			0.34		-11.04		16.49		0.33351	0.5636	65.4922780779	9.1158
4 2 6			0.34		-10.7		15.8		0.33351	1.6049	46.7233273538	62.1975
0 6 6			0.28		-10.42		15.24		0.33351	1.0147	60.183190367	40.9583
6 0 6			0.25		-10.17		14.74		0.33351	1.0815	60.1501886982	39.9969
5 1 13			0.23		-9.93		14.28		0.33312	0.4567	71.2764535317	11.3258
1 3 13			0.22		-9.72		13.85		0.33275	0.3907	59.4200243294	11.5335
1 5 13			0.2		-9.52		13.45		0.33239	1.1973	71.2966048402	12.6128
0 6 16			0.16		-9.36		13.14		0.33233	0.4825	89.3859051251	7.6515
1 1 13			0.19		-9.17		12.76		0.33203	0.3722	52.9310122384	10.9703
3 1 13			0.18		-9.0		12.41		0.33176	0.3869	59.4126405656	11.7895
2 0 16			0.09		-8.91		12.24		0.33158	0.5935	67.2372591268	11.8907
7 3 1			0.12		-8.79		11.99		0.33155	0.5095	71.5359286583	22.1332
3 1 7			0.15		-8.64		11.69		0.3318	0.257	39.2655360855	5.205
9 1 1			0.13		-8.51		11.44		0.33178	0.8793	87.9915459652	19.6393
1 1 15			0.13		-8.38		11.17		0.33169	0.656	61.3839959686	20.6242
0 6 10			0.09		-8.29		10.99		0.33158	0.8527	69.1637693973	8.5049
5 5 1			0.1		-8.19		10.8		0.33155	0.5073	65.769247456	23.9531
4 2 14			0.03		-8.16		10.73		0.33118	1.2576	70.6282605877	19.9713
6 0 0			0.07		-8.08		10.58		0.33118	0.7256	54.7363985401	55.434
7 3 3			-0.13		-8.22		10.71		0.33118	1.9283	72.601334037	69.5466
6 0 10			0.07		-8.14		10.56		0.33108	1.0728	69.1331306246	8.9056
2 4 6			0.12		-8.02		10.33		0.33108	0.785	46.7364348384	64.2552
0 2 16			0.03		-7.99		10.27		0.33087	1.8687	67.2407114996	13.8307
2 4 14			0.04		-7.96		10.2		0.33056	0.5221	70.6383718296	19.4111
5 3 9			0.06		-7.9		10.08		0.33048	0.4833	65.0662013285	20.8409
3 3 11			-3.87		-11.77		13.95		0.3313	2.1204	58.6030846927	249.5822
4 2 10			0.08		-11.69		13.79		0.33117	1.1102	57.0442200735	11.3144
3 7 1			0.1		-11.59		13.59		0.33113	1.2822	71.5694631273	22.2453
0 6 0			0.07		-11.52		13.45		0.33113	1.4277	54.7714555341	59.4019
2 4 10			0.07		-11.46		13.32		0.33098	0.607	57.0555982332	12.0937
3 5 9			0.07		-11.39		13.19		0.33086	0.4755	65.0802252419	19.5165
5 3 1			0.03		-11.37		13.14		0.33081	0.5252	53.2386121167	32.835
4 2 2			0.06		-11.31		13.02		0.33078	0.457	40.8620305525	12.2524
3 3 1			0.03		-11.28		12.96		0.33074	0.5106	38.1558496662	33.1617
0 4 20			0.05		-11.23		12.86		0.33132	1.027	94.1654323607	18.6345
2 4 2			0.05		-11.18		12.77		0.3313	0.3828	40.8766170199	13.2501
1 3 7			0.09		-11.09		12.58		0.33171	0.1893	39.2755843192	5.3372
0 0 20			0.1		-10.98		12.38		0.33197	0.4542	83.3712939521	4.3689
7 1 1			0.04		-10.94		12.3		0.33194	0.5207	65.7483230412	25.2044
5 5 7			0.08		-10.86		12.14		0.33253	0.6639	72.2860687267	4.3062
1 7 1			0.03		-10.83		12.07		0.33248	0.5219	65.7901743415	26.2984
5 1 1			0.03		-10.81		12.02		0.3324	0.5346	46.1701152	26.7419
1 5 1			0.02		-10.78		11.97		0.33232	0.4978	46.196563203	27.3004
4 0 10			0.0		-10.78		11.97		0.33141	0.6243	53.7713327333	45.2096
0 0 10			0.02		-10.76		11.94		0.3308	0.8316	38.8438017949	41.7013
2 6 10			0.02		-10.74		11.9		0.3303	0.7069	72.0169435829	44.7171
0 4 10			0.03		-10.72		11.84		0.3299	0.9893	53.7871001638	44.1425
2 2 10			0.02		-10.69		11.8		0.32954	0.6429	46.7739448495	44.8949
4 4 10			0.02		-10.68		11.77		0.32921	0.6886	66.23802526	47.6672
5 1 9			-0.03		-10.71		11.79		0.32906	0.4583	58.9619928854	19.0838
3 5 1			0.02		-10.69		11.76		0.32903	0.5283	53.2544885252	31.9012
0 2 10			-0.01		-10.7		11.77		0.32892	0.4317	42.9590557724	21.0204
4 6 6			-0.03		-10.73		11.8		0.32886	1.1903	71.9781772466	41.9784
2 0 10			-0.0		-10.73		11.8		0.32875	0.6169	42.9543880851	20.236
