HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
3 3 7			0.0		0.0		0.13		0.33915	0.1558	47.1418707618	3.5073
6 2 10			-7.8		-7.8		7.93		0.33237	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.56		5.44		0.33185	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.88		4.09		0.33185	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.54		3.4		0.33261	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.31		2.95		0.33217	0.7694	64.1950429677	5.6946
6 4 0			0.21		-5.1		2.53		0.33217	1.8287	67.0910631577	58.6803
4 6 2			0.05		-5.05		2.43		0.33207	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.98		2.3		0.33197	0.2211	67.6401768609	4.8049
2 0 14			0.11		-4.87		2.07		0.33198	0.2634	58.6945218607	7.3942
0 6 2			-0.09		-4.96		2.16		0.33196	0.2356	55.3895592761	6.1752
0 2 14			0.09		-4.87		1.99		0.33217	0.2479	58.6982494177	6.3292
1 7 7			0.07		-4.81		1.85		0.33232	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-4.86		1.9		0.33231	0.2214	55.354768557	5.4487
3 5 7			0.04		-4.82		1.82		0.33258	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.78		1.74		0.33285	0.2523	60.5057581853	5.4388
1 5 7			0.03		-4.75		1.68		0.33313	0.6035	54.1236034243	4.2528
2 4 8			0.03		-4.72		1.63		0.33341	0.1687	51.4325245866	2.4593
3 5 5			-4.64		-9.37		6.27		0.33424	1.2751	56.9624934876	133.7285
4 2 8			0.15		-9.22		5.97		0.33443	0.7605	51.4203212226	2.5419
4 2 6			0.14		-9.07		5.69		0.33443	1.6049	46.7233273538	62.1975
3 3 13			0.09		-8.99		5.51		0.33397	0.5636	65.4922780779	9.1158
0 6 6			0.08		-8.91		5.35		0.33398	1.0147	60.183190367	40.9583
6 0 6			0.07		-8.84		5.22		0.33399	1.0815	60.1501886982	39.9969
1 5 13			0.04		-8.8		5.14		0.33344	1.1973	71.2966048402	12.6128
1 1 13			0.06		-8.75		5.03		0.33301	0.3722	52.9310122384	10.9703
1 3 13			0.05		-8.69		4.92		0.33261	0.3907	59.4200243294	11.5335
5 1 13			0.06		-8.63		4.8		0.33229	0.4567	71.2764535317	11.3258
3 1 13			0.05		-8.58		4.69		0.33198	0.3869	59.4126405656	11.7895
0 6 16			0.01		-8.57		4.67		0.33189	0.4825	89.3859051251	7.6515
7 3 1			0.01		-8.55		4.64		0.33186	0.5095	71.5359286583	22.1332
2 0 16			-0.07		-8.62		4.71		0.33167	0.5935	67.2372591268	11.8907
3 1 7			0.05		-8.57		4.61		0.33194	0.257	39.2655360855	5.205
9 1 1			0.03		-8.54		4.56		0.33192	0.8793	87.9915459652	19.6393
1 1 15			0.04		-8.5		4.47		0.33184	0.656	61.3839959686	20.6242
0 6 10			0.0		-8.5		4.46		0.33171	0.8527	69.1637693973	8.5049
2 4 6			0.06		-8.44		4.34		0.33171	0.785	46.7364348384	64.2552
6 0 10			-0.0		-8.44		4.35		0.33159	1.0728	69.1331306246	8.9056
6 0 0			-0.01		-8.45		4.35		0.33159	0.7256	54.7363985401	55.434
4 2 10			-0.05		-8.49		4.4		0.33146	1.1102	57.0442200735	11.3144
