HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 6			-47.78		-42.02		50.48		0.33167	7.4326	23.0169618987	709.6598
4 6 2			3.05		-38.97		44.37		0.33157	0.2349	67.657370766	5.5969
6 4 2			2.4		-36.58		39.58		0.3315	0.2211	67.6401768609	4.8049
2 0 14			1.98		-34.6		35.63		0.33164	0.2634	58.6945218607	7.3942
0 6 2			1.48		-33.12		32.67		0.33162	0.2356	55.3895592761	6.1752
0 2 14			1.35		-31.76		29.96		0.3319	0.2479	58.6982494177	6.3292
1 7 7			1.14		-30.62		27.67		0.33207	0.4353	72.3061031614	6.1143
6 0 2			0.9		-29.73		25.88		0.33206	0.2214	55.354768557	5.4487
3 5 7			0.84		-28.89		24.2		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.73		-28.15		22.73		0.33261	0.2523	60.5057581853	5.4388
1 5 7			0.64		-27.51		21.45		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.57		-26.94		20.3		0.33316	0.2609	54.1000446603	4.252
2 4 8			0.52		-26.42		19.27		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.47		-25.95		18.33		0.3336	0.7605	51.4203212226	2.5419
3 3 13			0.4		-25.54		17.52		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.4		-25.15		16.72		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.32		-24.82		16.08		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.29		-24.53		15.5		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.26		-24.27		14.97		0.3329	0.3907	59.4200243294	11.5335
1 1 13			0.25		-24.02		14.46		0.33257	0.3722	52.9310122384	10.9703
2 2 0			-23.53		-47.55		37.99		0.33257	11.1953	25.0390113278	1035.9387
5 1 13			0.65		-46.9		36.69		0.33227	0.4567	71.2764535317	11.3258
3 1 13			0.6		-46.29		35.48		0.33199	0.3869	59.4126405656	11.7895
1 5 13			0.56		-45.73		34.36		0.33172	1.1973	71.2966048402	12.6128
0 6 16			0.49		-45.24		33.38		0.33162	0.4825	89.3859051251	7.6515
3 1 7			0.5		-44.74		32.39		0.33185	0.257	39.2655360855	5.205
6 0 4			0.02		-44.73		32.35		0.3319	0.7069	57.1830782131	42.6751
7 3 1			0.42		-44.3		31.51		0.33188	0.5095	71.5359286583	22.1332
2 0 16			0.35		-43.95		30.8		0.33173	0.5935	67.2372591268	11.8907
9 1 1			0.39		-43.56		30.02		0.3317	0.8793	87.9915459652	19.6393
1 1 15			0.39		-43.17		29.25		0.33161	0.656	61.3839959686	20.6242
2 4 6			0.38		-42.79		28.48		0.33161	0.785	46.7364348384	64.2552
0 6 10			0.31		-42.48		27.86		0.33151	0.8527	69.1637693973	8.5049
6 0 10			0.29		-42.18		27.27		0.33139	1.0728	69.1331306246	8.9056
6 0 0			0.28		-41.91		26.72		0.33139	0.7256	54.7363985401	55.434
4 2 10			0.24		-41.66		26.23		0.33127	1.1102	57.0442200735	11.3144
5 3 9			0.25		-41.42		25.74		0.33119	0.4833	65.0662013285	20.8409
4 2 14			0.2		-41.21		25.33		0.33085	1.2576	70.6282605877	19.9713
2 4 14			0.2		-41.01		24.92		0.33055	0.5221	70.6383718296	19.4111
0 2 16			0.19		-40.82		24.54		0.33032	1.8687	67.2407114996	13.8307
5 5 1			0.23		-40.59		24.09		0.33029	0.5073	65.769247456	23.9531
3 3 3			0.05		-40.54		23.99		0.33029	0.8081	39.7679129272	70.9373
3 7 1			0.21		-40.33		23.57		0.33028	1.2822	71.5694631273	22.2453
0 6 0			0.17		-40.16		23.23		0.33028	1.4277	54.7714555341	59.4019
3 5 9			0.17		-40.0		22.89		0.33018	0.4755	65.0802252419	19.5165
2 4 10			0.16		-39.84		22.57		0.33006	0.607	57.0555982332	12.0937
4 2 2			0.15		-39.68		22.27		0.33004	0.457	40.8620305525	12.2524
3 3 1			0.12		-39.57		22.04		0.33001	0.5106	38.1558496662	33.1617
1 3 7			0.17		-39.39		21.69		0.33026	0.1893	39.2755843192	5.3372
2 4 2			0.13		-39.27		21.43		0.33025	0.3828	40.8766170199	13.2501
0 4 20			0.12		-39.15		21.2		0.33058	1.027	94.1654323607	18.6345
0 0 20			0.18		-38.97		20.85		0.33072	0.4542	83.3712939521	4.3689
7 1 1			0.12		-38.86		20.62		0.3307	0.5207	65.7483230412	25.2044
5 5 7			0.14		-38.72		20.34		0.33111	0.6639	72.2860687267	4.3062
2 6 10			0.09		-38.63		20.16		0.3306	0.7069	72.0169435829	44.7171
1 7 1			0.1		-38.53		19.97		0.33056	0.5219	65.7901743415	26.2984
5 1 1			0.09		-38.44		19.78		0.33053	0.5346	46.1701152	26.7419
1 5 1			0.09		-38.35		19.61		0.3305	0.4978	46.196563203	27.3004
4 0 10			0.08		-38.27		19.45		0.33008	0.6243	53.7713327333	45.2096
0 0 10			0.09		-38.19		19.28		0.32973	0.8316	38.8438017949	41.7013
0 4 10			0.09		-38.1		19.1		0.32942	0.9893	53.7871001638	44.1425
4 4 10			0.07		-38.03		18.96		0.32912	0.6886	66.23802526	47.6672
2 2 10			0.08		-37.94		18.79		0.32886	0.6429	46.7739448495	44.8949
3 5 1			0.07		-37.88		18.66		0.32884	0.5283	53.2544885252	31.9012
5 1 9			0.04		-37.84		18.58		0.3287	0.4583	58.9619928854	19.0838
0 2 10			0.04		-37.8		18.5		0.3286	0.4317	42.9590557724	21.0204
5 3 11			-1.94		-39.73		20.43		0.32889	1.8677	70.5420870211	204.0714
4 6 6			0.04		-39.69		20.35		0.32883	1.1903	71.9781772466	41.9784
2 0 10			0.06		-39.63		20.23		0.32872	0.6169	42.9543880851	20.236
5 3 1			0.07		-39.57		20.1		0.3287	0.5252	53.2386121167	32.835
0 6 14			0.05		-39.52		20.0		0.32854	0.9096	81.7552219026	27.2955
6 4 6			0.04		-39.48		19.92		0.32847	0.9247	71.9614498967	41.9809
1 5 9			0.03		-39.45		19.87		0.3283	0.4394	58.984264935	17.7365
0 4 16			0.04		-39.41		19.79		0.32778	1.5557	75.7704700384	94.8658
4 4 12			0.1		-39.31		19.59		0.32768	1.9475	72.2035773977	130.2426
4 2 0			0.04		-39.27		19.51		0.32768	0.9287	40.0811891304	86.5118
3 3 9			0.03		-39.25		19.46		0.32753	0.3816	52.4524123761	12.0632
1 1 3			0.04		-39.2		19.37		0.32753	0.4514	16.9416048235	36.8187
2 4 0			0.03		-39.17		19.3		0.32753	1.4359	40.0960076051	88.2765
1 3 15			-0.08		-39.25		19.38		0.32695	0.2862	67.3623786269	8.1809
2 2 16			0.02		-39.23		19.34		0.32657	1.1693	70.1293332912	108.6018
3 1 1			0.03		-39.2		19.28		0.32655	0.5239	28.3131072915	41.7464
1 3 1			0.03		-39.17		19.23		0.32654	0.5324	28.3265170018	42.1271
3 7 3			0.01		-39.16		19.22		0.32654	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-39.17		19.22		0.32638	0.36	45.2950695798	8.7768
3 1 15			-0.03		-39.2		19.25		0.32594	0.2871	67.3554895111	7.7692
1 1 1			0.0		-39.2		19.25		0.32592	0.5749	13.0194761966	56.7652
1 3 9			-0.07		-39.27		19.32		0.32574	0.2622	45.3040218183	7.1674
0 2 20			-0.49		-39.76		19.8		0.32601	0.4494	86.0769303832	2.8517
1 1 7			0.05		-39.71		19.71		0.32626	0.2012	29.7561292971	6.5386
2 0 8			-0.3		-40.01		20.01		0.32702	0.1665	35.7565424018	1.5727
0 2 8			-0.21		-40.22		20.22		0.32785	0.1155	35.7619852008	1.7384
4 6 4			-0.03		-40.25		20.25		0.32789	1.0731	69.291881243	33.3045
