HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 11			-53.39		-49.88		60.57		0.36514	2.144	44.8525636461	378.5934
4 6 0			7.57		-42.31		45.44		0.36514	0.7863	67.1083315067	59.4729
7 1 7			4.39		-37.92		36.66		0.36535	0.3505	72.2660298289	5.0526
0 6 8			2.77		-35.16		31.13		0.36369	0.7694	64.1950429677	5.6946
6 4 0			2.22		-32.93		26.69		0.36368	1.8287	67.0910631577	58.6803
4 6 2			1.5		-31.44		23.69		0.36373	0.2349	67.657370766	5.5969
6 4 2			1.19		-30.24		21.3		0.36378	0.2211	67.6401768609	4.8049
2 0 14			1.06		-29.18		19.17		0.36357	0.2634	58.6945218607	7.3942
3 5 11			-3.11		-32.29		22.28		0.36359	1.8915	70.5555824797	206.4699
0 6 2			0.84		-31.44		20.59		0.36369	0.2356	55.3895592761	6.1752
0 2 14			0.79		-30.65		19.01		0.36373	0.2479	58.6982494177	6.3292
1 7 7			0.6		-30.05		17.81		0.36379	0.4353	72.3061031614	6.1143
6 0 2			0.54		-29.51		16.73		0.36387	0.2214	55.354768557	5.4487
3 5 7			0.47		-29.04		15.8		0.36395	0.2309	60.5203777188	5.6046
1 5 7			0.43		-28.61		14.94		0.36401	0.6035	54.1236034243	4.2528
5 3 7			0.37		-28.25		14.2		0.36409	0.2523	60.5057581853	5.4388
5 1 7			0.34		-27.9		13.52		0.36416	0.2609	54.1000446603	4.252
2 4 8			0.22		-27.68		13.07		0.36322	0.1687	51.4325245866	2.4593
4 2 8			0.23		-27.45		12.62		0.36242	0.7605	51.4203212226	2.5419
3 3 13			0.29		-27.17		12.04		0.36234	0.5636	65.4922780779	9.1158
4 2 6			0.07		-27.1		11.9		0.36167	1.6049	46.7233273538	62.1975
0 6 6			0.18		-26.92		11.54		0.36124	1.0147	60.183190367	40.9583
6 0 6			0.18		-26.74		11.18		0.36084	1.0815	60.1501886982	39.9969
5 1 13			0.2		-26.54		10.78		0.36125	0.4567	71.2764535317	11.3258
1 3 13			0.19		-26.35		10.41		0.36158	0.3907	59.4200243294	11.5335
3 1 13			0.18		-26.17		10.06		0.36185	0.3869	59.4126405656	11.7895
1 5 13			0.16		-26.01		9.73		0.3621	1.1973	71.2966048402	12.6128
0 6 16			0.16		-25.85		9.41		0.36213	0.4825	89.3859051251	7.6515
1 1 13			0.15		-25.7		9.11		0.36223	0.3722	52.9310122384	10.9703
2 0 16			0.13		-25.57		8.84		0.36241	0.5935	67.2372591268	11.8907
7 3 1			0.03		-25.53		8.77		0.36238	0.5095	71.5359286583	22.1332
3 1 7			0.11		-25.42		8.56		0.3624	0.257	39.2655360855	5.205
9 1 1			0.05		-25.38		8.46		0.36238	0.8793	87.9915459652	19.6393
1 1 15			-0.04		-25.41		8.5		0.36251	0.656	61.3839959686	20.6242
0 6 10			0.05		-25.36		8.39		0.36247	0.8527	69.1637693973	8.5049
4 2 14			0.09		-25.27		8.22		0.36236	1.2576	70.6282605877	19.9713
6 0 0			0.05		-25.23		8.13		0.36236	0.7256	54.7363985401	55.434
6 0 10			0.04		-25.19		8.04		0.36232	1.0728	69.1331306246	8.9056
2 4 6			-0.05		-25.24		8.09		0.36207	0.785	46.7364348384	64.2552
0 2 16			0.08		-25.15		7.93		0.3623	1.8687	67.2407114996	13.8307
2 4 14			0.08		-25.08		7.78		0.3622	0.5221	70.6383718296	19.4111
5 3 9			-0.04		-25.12		7.82		0.362	0.4833	65.0662013285	20.8409
4 2 10			0.02		-25.1		7.79		0.36195	1.1102	57.0442200735	11.3144
5 5 1			0.02		-25.09		7.75		0.36193	0.5073	65.769247456	23.9531
3 7 1			0.01		-25.07		7.73		0.3619	1.2822	71.5694631273	22.2453
0 6 0			0.01		-25.06		7.7		0.3619	1.4277	54.7714555341	59.4019
2 4 10			0.01		-25.05		7.69		0.36185	0.607	57.0555982332	12.0937
2 0 0			-0.77		-25.83		8.46		0.36185	2.02	17.6289686615	175.6782
3 5 9			0.0		-25.82		8.46		0.36162	0.4755	65.0802252419	19.5165
4 2 2			0.01		-25.81		8.43		0.36163	0.457	40.8620305525	12.2524
3 3 1			-0.1		-25.91		8.53		0.36161	0.5106	38.1558496662	33.1617
0 2 2			-0.34		-26.25		8.86		0.36158	0.4614	19.2417464495	36.8131
2 4 2			0.01		-26.24		8.85		0.3616	0.3828	40.8766170199	13.2501
1 3 7			0.06		-26.17		8.72		0.36161	0.1893	39.2755843192	5.3372
0 0 20			-0.1		-26.27		8.82		0.36314	0.4542	83.3712939521	4.3689
0 4 20			0.08		-26.19		8.66		0.36318	1.027	94.1654323607	18.6345
7 1 1			-0.03		-26.23		8.7		0.36317	0.5207	65.7483230412	25.2044
1 7 1			-0.04		-26.27		8.74		0.36316	0.5219	65.7901743415	26.2984
5 5 7			0.06		-26.2		8.61		0.36316	0.6639	72.2860687267	4.3062
5 1 1			-0.05		-26.26		8.66		0.36315	0.5346	46.1701152	26.7419
1 5 1			-0.06		-26.31		8.72		0.36314	0.4978	46.196563203	27.3004
4 2 0			-0.06		-26.38		8.78		0.36314	0.9287	40.0811891304	86.5118
