HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 3			-2.99		-2.99		17.2		0.3306	0.9592	47.5591860667	88.1873
6 0 8			2.84		-0.15		11.52		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.43		1.29		8.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.74		2.02		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.59		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		3.02		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.24		4.75		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.2		3.44		4.35		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.65		3.93		0.33128	0.2634	58.6945218607	7.3942
0 6 2			0.04		3.69		3.85		0.33126	0.2356	55.3895592761	6.1752
0 2 14			0.15		3.84		3.55		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.96		3.3		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.02		3.99		3.25		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.08		4.07		3.09		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.14		2.94		0.33252	0.2523	60.5057581853	5.4388
2 4 2			-0.26		3.88		3.2		0.33247	0.3828	40.8766170199	13.2501
1 5 7			0.06		3.94		3.08		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.0		2.96		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.06		4.06		2.85		0.33337	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.11		2.73		0.33359	0.7605	51.4203212226	2.5419
3 3 13			0.03		4.14		2.67		0.33324	0.5636	65.4922780779	9.1158
4 2 6			0.06		4.2		2.55		0.33324	1.6049	46.7233273538	62.1975
0 6 6			0.02		4.22		2.52		0.33324	1.0147	60.183190367	40.9583
6 0 6			0.01		4.22		2.51		0.33324	1.0815	60.1501886982	39.9969
5 1 13			0.01		4.23		2.49		0.33284	0.4567	71.2764535317	11.3258
1 3 13			0.01		4.24		2.47		0.33247	0.3907	59.4200243294	11.5335
1 5 13			0.01		4.25		2.46		0.33211	1.1973	71.2966048402	12.6128
1 1 13			0.02		4.27		2.42		0.33185	0.3722	52.9310122384	10.9703
0 6 16			-0.05		4.22		2.47		0.33175	0.4825	89.3859051251	7.6515
3 1 13			0.02		4.24		2.43		0.33149	0.3869	59.4126405656	11.7895
2 0 16			-0.13		4.11		2.56		0.33129	0.5935	67.2372591268	11.8907
2 2 12			-0.12		3.99		2.68		0.33141	1.9766	54.0147953295	208.0279
7 3 1			-0.03		3.96		2.71		0.33138	0.5095	71.5359286583	22.1332
