HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
0 2 16			-0.44		5.62		2.39		0.3314	1.8687	67.2407114996	13.8307
3 5 7			0.05		5.66		2.3		0.33187	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.71		2.21		0.33228	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.74		2.14		0.3327	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.78		2.07		0.33306	0.2609	54.1000446603	4.252
2 4 8			0.04		5.81		1.99		0.33339	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.85		1.92		0.33366	0.7605	51.4203212226	2.5419
4 2 6			0.05		5.9		1.83		0.33366	1.6049	46.7233273538	62.1975
3 3 13			0.01		5.91		1.8		0.33324	0.5636	65.4922780779	9.1158
0 6 6			-0.0		5.91		1.81		0.33324	1.0147	60.183190367	40.9583
2 6 8			-6.88		-0.97		8.68		0.33503	4.3291	67.1483383839	218.3417
6 0 6			0.13		-0.84		8.42		0.33509	1.0815	60.1501886982	39.9969
5 1 13			0.1		-0.74		8.22		0.33421	0.4567	71.2764535317	11.3258
1 3 13			0.1		-0.64		8.03		0.33351	0.3907	59.4200243294	11.5335
7 3 5			-1.49		-2.13		9.52		0.33455	1.0496	74.7140851895	88.0788
1 5 13			0.1		-2.03		9.32		0.33367	1.1973	71.2966048402	12.6128
1 1 13			0.12		-1.91		9.08		0.33308	0.3722	52.9310122384	10.9703
3 1 13			0.11		-1.8		8.86		0.33259	0.3869	59.4126405656	11.7895
0 6 16			0.07		-1.73		8.71		0.33254	0.4825	89.3859051251	7.6515
7 3 1			0.07		-1.65		8.56		0.33248	0.5095	71.5359286583	22.1332
2 0 16			0.02		-1.63		8.52		0.33231	0.5935	67.2372591268	11.8907
3 1 7			0.1		-1.53		8.31		0.33267	0.257	39.2655360855	5.205
9 1 1			0.08		-1.45		8.15		0.33263	0.8793	87.9915459652	19.6393
1 1 15			0.09		-1.36		7.98		0.33255	0.656	61.3839959686	20.6242
0 6 10			0.05		-1.31		7.88		0.33239	0.8527	69.1637693973	8.5049
2 4 6			0.1		-1.21		7.68		0.33239	0.785	46.7364348384	64.2552
6 0 10			0.04		-1.17		7.6		0.33222	1.0728	69.1331306246	8.9056
6 0 0			0.04		-1.14		7.53		0.33222	0.7256	54.7363985401	55.434
4 2 10			0.01		-1.13		7.51		0.33205	1.1102	57.0442200735	11.3144
5 3 9			0.03		-1.1		7.45		0.33195	0.4833	65.0662013285	20.8409
1 5 3			-0.25		-1.35		7.7		0.33195	0.9511	47.585042181	85.8034
4 2 14			-0.02		-1.37		7.72		0.33136	1.2576	70.6282605877	19.9713
2 4 14			0.0		-1.36		7.71		0.33091	0.5221	70.6383718296	19.4111
5 5 1			0.05		-1.32		7.62		0.33088	0.5073	65.769247456	23.9531
3 7 1			0.04		-1.28		7.54		0.33085	1.2822	71.5694631273	22.2453
0 6 0			0.01		-1.27		7.52		0.33085	1.4277	54.7714555341	59.4019
2 4 10			0.01		-1.26		7.5		0.3307	0.607	57.0555982332	12.0937
3 5 9			0.01		-1.24		7.47		0.33058	0.4755	65.0802252419	19.5165
4 4 12			0.02		-1.22		7.43		0.33039	1.9475	72.2035773977	130.2426
4 2 2			0.01		-1.21		7.41		0.33037	0.457	40.8620305525	12.2524
3 3 1			-0.04		-1.26		7.46		0.33033	0.5106	38.1558496662	33.1617
1 3 7			0.04		-1.21		7.37		0.33064	0.1893	39.2755843192	5.3372
2 4 2			0.0		-1.21		7.37		0.33062	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-1.21		7.37		0.33115	1.027	94.1654323607	18.6345
0 0 20			0.06		-1.16		7.25		0.33141	0.4542	83.3712939521	4.3689
7 1 1			-0.0		-1.16		7.25		0.33137	0.5207	65.7483230412	25.2044
2 0 4			-1.32		-2.48		8.58		0.33159	1.3874	23.4143586184	109.347
5 5 7			0.05		-2.43		8.48		0.33231	0.6639	72.2860687267	4.3062
1 7 1			0.0		-2.43		8.47		0.33227	0.5219	65.7901743415	26.2984
5 1 1			-0.0		-2.43		8.48		0.33218	0.5346	46.1701152	26.7419
1 5 1			-0.01		-2.44		8.48		0.3321	0.4978	46.196563203	27.3004
0 0 10			-0.03		-2.47		8.52		0.33119	0.8316	38.8438017949	41.7013
