HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
3 3 7			-0.04		-0.04		0.08		0.33915	0.1558	47.1418707618	3.5073
6 2 10			-5.21		-5.26		5.3		0.33235	0.7103	71.9901825081	43.9921
2 6 10			-1.08		-6.34		6.38		0.32951	0.7069	72.0169435829	44.7171
6 0 8			0.63		-5.7		5.11		0.3294	2.9234	64.163237895	5.3359
7 1 7			0.26		-5.45		4.6		0.33035	0.3505	72.2660298289	5.0526
0 6 8			0.31		-5.13		3.97		0.33018	0.7694	64.1950429677	5.6946
6 4 0			0.25		-4.89		3.48		0.33018	1.8287	67.0910631577	58.6803
4 6 2			0.11		-4.78		3.27		0.33011	0.2349	67.657370766	5.5969
6 4 2			0.11		-4.67		3.05		0.33004	0.2211	67.6401768609	4.8049
2 0 14			0.12		-4.55		2.82		0.33051	0.2634	58.6945218607	7.3942
0 6 2			-0.02		-4.57		2.83		0.33049	0.2356	55.3895592761	6.1752
5 3 1			-0.58		-5.15		3.41		0.33038	0.5252	53.2386121167	32.835
0 2 14			0.1		-5.05		3.22		0.3309	0.2479	58.6982494177	6.3292
1 7 7			0.09		-4.96		3.04		0.33114	0.4353	72.3061031614	6.1143
6 0 2			0.01		-4.95		3.01		0.33114	0.2214	55.354768557	5.4487
3 5 7			0.05		-4.9		2.9		0.33147	0.2309	60.5203777188	5.6046
5 3 7			0.05		-4.85		2.8		0.33178	0.2523	60.5057581853	5.4388
5 1 7			0.04		-4.81		2.73		0.33212	0.2609	54.1000446603	4.252
2 4 8			0.04		-4.77		2.65		0.33245	0.1687	51.4325245866	2.4593
4 2 8			0.04		-4.73		2.56		0.33271	0.7605	51.4203212226	2.5419
3 3 13			0.04		-4.69		2.48		0.33244	0.5636	65.4922780779	9.1158
4 2 6			0.05		-4.63		2.38		0.33244	1.6049	46.7233273538	62.1975
0 6 6			0.01		-4.62		2.35		0.33242	1.0147	60.183190367	40.9583
6 0 6			0.0		-4.62		2.35		0.33242	1.0815	60.1501886982	39.9969
5 1 13			0.02		-4.6		2.31		0.33209	0.4567	71.2764535317	11.3258
1 3 13			0.02		-4.58		2.28		0.33179	0.3907	59.4200243294	11.5335
1 5 13			0.01		-4.57		2.26		0.33151	1.1973	71.2966048402	12.6128
1 1 13			0.02		-4.55		2.21		0.3313	0.3722	52.9310122384	10.9703
0 2 2			-0.67		-5.22		2.88		0.33124	0.4614	19.2417464495	36.8131
3 1 13			0.03		-5.19		2.82		0.33104	0.3869	59.4126405656	11.7895
4 0 10			-0.23		-5.41		3.04		0.33062	0.6243	53.7713327333	45.2096
0 6 16			-0.01		-5.42		3.05		0.33048	0.4825	89.3859051251	7.6515
2 0 16			-0.08		-5.51		3.13		0.33026	0.5935	67.2372591268	11.8907
