HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 0			-7.37		-1.89		10.61		0.33109	1.4407	17.6394681947	177.2483
6 4 0			0.76		-1.13		9.09		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.47		-0.66		8.16		0.33097	0.2349	67.657370766	5.5969
1 7 1			0.01		-0.65		8.14		0.33079	0.5219	65.7901743415	26.2984
6 4 2			0.35		-0.3		7.44		0.33069	0.2211	67.6401768609	4.8049
2 0 14			0.33		0.03		6.78		0.33112	0.2634	58.6945218607	7.3942
0 6 2			0.16		0.18		6.47		0.3311	0.2356	55.3895592761	6.1752
0 2 14			0.24		0.42		6.0		0.33155	0.2479	58.6982494177	6.3292
1 7 7			0.2		0.62		5.59		0.33178	0.4353	72.3061031614	6.1143
6 0 2			0.1		0.72		5.39		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.14		0.86		5.11		0.33211	0.2309	60.5203777188	5.6046
1 5 7			0.12		0.98		4.87		0.33251	0.6035	54.1236034243	4.2528
5 3 7			0.12		1.1		4.64		0.33277	0.2523	60.5057581853	5.4388
5 1 7			0.1		1.2		4.44		0.33306	0.2609	54.1000446603	4.252
0 4 0			-25.0		-23.81		29.44		0.33306	6.137	35.7152072575	818.959
2 4 8			0.68		-23.12		28.07		0.33334	0.1687	51.4325245866	2.4593
4 2 8			0.63		-22.49		26.82		0.33357	0.7605	51.4203212226	2.5419
6 2 6			-4.14		-26.64		30.96		0.33355	3.9921	63.2107357729	344.5633
3 3 13			0.62		-26.02		29.72		0.33322	0.5636	65.4922780779	9.1158
4 2 6			0.59		-25.42		28.54		0.33322	1.6049	46.7233273538	62.1975
0 6 6			0.51		-24.91		27.51		0.33322	1.0147	60.183190367	40.9583
6 0 6			0.47		-24.44		26.57		0.33322	1.0815	60.1501886982	39.9969
1 3 13			0.43		-24.01		25.7		0.33283	0.3907	59.4200243294	11.5335
5 1 13			0.41		-23.59		24.88		0.33249	0.4567	71.2764535317	11.3258
1 5 13			0.38		-23.22		24.12		0.33216	1.1973	71.2966048402	12.6128
1 1 13			0.37		-22.85		23.38		0.3319	0.3722	52.9310122384	10.9703
3 1 13			0.34		-22.5		22.7		0.33165	0.3869	59.4126405656	11.7895
0 6 16			0.28		-22.22		22.13		0.33155	0.4825	89.3859051251	7.6515
2 0 16			0.23		-21.99		21.67		0.33136	0.5935	67.2372591268	11.8907
7 3 1			0.26		-21.73		21.16		0.33133	0.5095	71.5359286583	22.1332
3 1 7			0.27		-21.47		20.62		0.33159	0.257	39.2655360855	5.205
9 1 1			0.24		-21.22		20.14		0.33156	0.8793	87.9915459652	19.6393
1 1 15			0.25		-20.98		19.64		0.33148	0.656	61.3839959686	20.6242
0 6 10			0.2		-20.78		19.25		0.33136	0.8527	69.1637693973	8.5049
2 4 6			0.24		-20.54		18.76		0.33136	0.785	46.7364348384	64.2552
6 0 10			0.18		-20.36		18.41		0.33125	1.0728	69.1331306246	8.9056
6 0 0			0.16		-20.2		18.09		0.33125	0.7256	54.7363985401	55.434
4 2 14			0.12		-20.08		17.85		0.33091	1.2576	70.6282605877	19.9713
0 2 16			0.12		-19.96		17.61		0.33069	1.8687	67.2407114996	13.8307
5 3 9			0.14		-19.82		17.33		0.3306	0.4833	65.0662013285	20.8409
2 4 14			0.11		-19.7		17.1		0.33031	0.5221	70.6383718296	19.4111
4 2 10			0.12		-19.58		16.86		0.3302	1.1102	57.0442200735	11.3144
2 4 4			-0.69		-20.27		17.55		0.33025	0.8182	43.1484985256	64.6996
5 5 1			0.15		-20.13		17.25		0.33024	0.5073	65.769247456	23.9531
3 7 1			0.14		-19.99		16.98		0.33021	1.2822	71.5694631273	22.2453
0 6 0			0.1		-19.89		16.78		0.33021	1.4277	54.7714555341	59.4019
3 5 9			0.1		-19.78		16.57		0.33011	0.4755	65.0802252419	19.5165
2 4 10			0.1		-19.69		16.38		0.32999	0.607	57.0555982332	12.0937
4 2 2			0.09		-19.59		16.19		0.32997	0.457	40.8620305525	12.2524
3 3 1			0.06		-19.54		16.08		0.32993	0.5106	38.1558496662	33.1617
1 3 7			0.12		-19.42		15.84		0.3302	0.1893	39.2755843192	5.3372
2 4 2			0.08		-19.34		15.69		0.33018	0.3828	40.8766170199	13.2501
0 4 20			0.07		-19.28		15.56		0.3305	1.027	94.1654323607	18.6345
0 0 20			0.12		-19.15		15.31		0.33064	0.4542	83.3712939521	4.3689
7 1 1			0.07		-19.09		15.18		0.33062	0.5207	65.7483230412	25.2044
5 5 7			0.09		-18.99		14.99		0.33104	0.6639	72.2860687267	4.3062
5 1 1			0.05		-18.94		14.89		0.33101	0.5346	46.1701152	26.7419
4 0 10			0.04		-18.9		14.81		0.33049	0.6243	53.7713327333	45.2096
1 5 1			0.05		-18.86		14.71		0.33046	0.4978	46.196563203	27.3004
0 0 10			0.05		-18.81		14.62		0.33005	0.8316	38.8438017949	41.7013
0 4 10			0.05		-18.76		14.52		0.32969	0.9893	53.7871001638	44.1425
2 6 10			0.05		-18.71		14.41		0.32938	0.7069	72.0169435829	44.7171
2 2 10			0.05		-18.66		14.32		0.32909	0.6429	46.7739448495	44.8949
4 4 10			0.04		-18.62		14.24		0.32882	0.6886	66.23802526	47.6672
3 5 1			0.03		-18.58		14.17		0.3288	0.5283	53.2544885252	31.9012
5 1 9			0.01		-18.58		14.16		0.32866	0.4583	58.9619928854	19.0838
0 2 10			0.01		-18.57		14.14		0.32855	0.4317	42.9590557724	21.0204
4 6 6			0.0		-18.56		14.13		0.32849	1.1903	71.9781772466	41.9784
0 6 14			0.01		-18.55		14.11		0.32834	0.9096	81.7552219026	27.2955
2 0 10			0.02		-18.53		14.07		0.32825	0.6169	42.9543880851	20.236
2 2 6			-3.94		-22.48		18.02		0.32837	8.3224	34.2684003079	615.2447
5 3 1			0.05		-22.43		17.91		0.32836	0.5252	53.2386121167	32.835
6 4 6			0.03		-22.4		17.86		0.3283	0.9247	71.9614498967	41.9809
1 5 9			0.01		-22.39		17.83		0.32814	0.4394	58.984264935	17.7365
0 0 2			-0.77		-23.16		18.6		0.32816	1.161	7.62646333295	98.931
1 1 11			-3.57		-26.73		22.17		0.32854	2.144	44.8525636461	378.5934
0 4 16			0.04		-26.68		22.08		0.32797	1.5557	75.7704700384	94.8658
3 3 9			0.04		-26.65		22.01		0.32781	0.3816	52.4524123761	12.0632
4 4 12			0.11		-26.53		21.78		0.32771	1.9475	72.2035773977	130.2426
4 2 0			0.05		-26.48		21.68		0.32771	0.9287	40.0811891304	86.5118
1 1 3			0.05		-26.43		21.57		0.32771	0.4514	16.9416048235	36.8187
1 3 15			-0.06		-26.49		21.63		0.32711	0.2862	67.3623786269	8.1809
2 4 0			0.04		-26.44		21.54		0.32711	1.4359	40.0960076051	88.2765
2 2 16			0.03		-26.41		21.48		0.3267	1.1693	70.1293332912	108.6018
3 1 1			0.04		-26.37		21.4		0.32669	0.5239	28.3131072915	41.7464
1 3 1			0.04		-26.34		21.33		0.32668	0.5324	28.3265170018	42.1271
3 7 3			0.02		-26.32		21.29		0.32668	0.8954	72.6346668965	71.6226
3 1 9			0.01		-26.31		21.28		0.32652	0.36	45.2950695798	8.7768
3 1 15			-0.02		-26.33		21.29		0.32606	0.2871	67.3554895111	7.7692
1 1 1			0.02		-26.31		21.26		0.32604	0.5749	13.0194761966	56.7652
1 3 9			-0.05		-26.37		21.32		0.32586	0.2622	45.3040218183	7.1674
0 2 20			-0.45		-26.82		21.77		0.32616	0.4494	86.0769303832	2.8517
1 1 7			0.06		-26.76		21.65		0.32645	0.2012	29.7561292971	6.5386
2 0 8			-0.26		-27.02		21.91		0.32723	0.1665	35.7565424018	1.5727
0 2 8			-0.18		-27.2		22.09		0.32811	0.1155	35.7619852008	1.7384
4 6 4			-0.01		-27.21		22.1		0.32816	1.0731	69.291881243	33.3045
