HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 14			0.39		5.53		3.15		0.33167	0.2634	58.6945218607	7.3942
0 6 8			0.22		5.75		2.71		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.94		2.32		0.3314	1.8287	67.0910631577	58.6803
3 7 1			-0.18		5.76		2.5		0.3313	1.2822	71.5694631273	22.2453
4 6 2			0.05		5.81		2.41		0.33122	0.2349	67.657370766	5.5969
6 4 2			0.06		5.87		2.29		0.33114	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.8		2.36		0.33112	0.2356	55.3895592761	6.1752
0 2 20			-0.35		5.45		2.71		0.33475	0.4494	86.0769303832	2.8517
0 2 14			0.09		5.54		2.53		0.33453	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.63		2.35		0.33453	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.61		2.37		0.33452	0.2214	55.354768557	5.4487
3 5 7			0.07		5.68		2.23		0.33458	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.74		2.11		0.33464	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.79		2.0		0.33472	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.84		1.91		0.33481	0.2609	54.1000446603	4.252
2 4 8			0.04		5.88		1.82		0.33488	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.92		1.74		0.33495	0.7605	51.4203212226	2.5419
4 2 6			0.04		5.96		1.66		0.33495	1.6049	46.7233273538	62.1975
3 3 13			-0.02		5.94		1.69		0.33472	0.5636	65.4922780779	9.1158
0 6 6			-0.0		5.93		1.69		0.33473	1.0147	60.183190367	40.9583
6 0 6			-0.02		5.91		1.71		0.33475	1.0815	60.1501886982	39.9969
