HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 3 3			-8.11		-8.11		22.32		0.3306	0.9351	54.4936931553	89.9375
6 0 8			3.69		-4.42		14.94		0.33026	2.9234	64.163237895	5.3359
4 6 0			1.86		-2.56		11.21		0.33026	0.7863	67.1083315067	59.4729
5 3 1			0.09		-2.46		11.03		0.32997	0.5252	53.2386121167	32.835
7 1 7			0.8		-1.67		9.43		0.33129	0.3505	72.2660298289	5.0526
4 4 12			0.3		-1.37		8.83		0.33035	1.9475	72.2035773977	130.2426
0 6 8			0.54		-0.83		7.76		0.33005	0.7694	64.1950429677	5.6946
6 4 0			0.43		-0.4		6.89		0.33005	1.8287	67.0910631577	58.6803
4 6 2			0.27		-0.13		6.36		0.32993	0.2349	67.657370766	5.5969
6 4 2			0.24		0.11		5.89		0.32984	0.2211	67.6401768609	4.8049
2 0 14			0.23		0.33		5.43		0.33058	0.2634	58.6945218607	7.3942
0 6 2			0.09		0.42		5.25		0.33055	0.2356	55.3895592761	6.1752
0 2 14			0.17		0.59		4.92		0.33121	0.2479	58.6982494177	6.3292
1 7 7			0.15		0.74		4.62		0.33151	0.4353	72.3061031614	6.1143
6 0 2			0.06		0.8		4.49		0.33149	0.2214	55.354768557	5.4487
3 5 7			0.1		0.91		4.28		0.33191	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.0		4.09		0.33229	0.2523	60.5057581853	5.4388
1 5 7			0.08		1.08		3.93		0.33268	0.6035	54.1236034243	4.2528
5 1 7			0.08		1.16		3.78		0.33302	0.2609	54.1000446603	4.252
5 3 11			-4.64		-3.48		8.42		0.35306	1.8677	70.5420870211	204.0714
2 4 8			0.19		-3.29		8.04		0.35319	0.1687	51.4325245866	2.4593
4 2 8			0.17		-3.12		7.69		0.35331	0.7605	51.4203212226	2.5419
2 2 10			-0.81		-3.93		8.5		0.35381	0.6429	46.7739448495	44.8949
3 3 13			0.09		-3.83		8.32		0.35464	0.5636	65.4922780779	9.1158
4 2 6			0.11		-3.73		8.1		0.35355	1.6049	46.7233273538	62.1975
0 6 6			0.15		-3.58		7.81		0.3533	1.0147	60.183190367	40.9583
6 0 6			0.14		-3.44		7.54		0.35316	1.0815	60.1501886982	39.9969
4 2 12			0.09		-3.36		7.37		0.35511	0.2244	63.468523569	4.7972
1 3 13			0.04		-3.32		7.29		0.35561	0.3907	59.4200243294	11.5335
5 1 13			0.05		-3.27		7.2		0.35631	0.4567	71.2764535317	11.3258
1 5 13			0.04		-3.24		7.12		0.35737	1.1973	71.2966048402	12.6128
1 1 13			0.06		-3.17		7.0		0.35867	0.3722	52.9310122384	10.9703
3 1 13			0.07		-3.11		6.86		0.35977	0.3869	59.4126405656	11.7895
0 6 16			0.08		-3.02		6.69		0.36043	0.4825	89.3859051251	7.6515
7 3 1			0.0		-3.02		6.68		0.36038	0.5095	71.5359286583	22.1332
2 0 16			0.06		-2.95		6.55		0.36103	0.5935	67.2372591268	11.8907
3 1 7			0.07		-2.89		6.42		0.36103	0.257	39.2655360855	5.205
9 1 1			0.02		-2.87		6.39		0.36101	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-2.98		6.49		0.36131	0.656	61.3839959686	20.6242
0 6 10			0.03		-2.95		6.44		0.36123	0.8527	69.1637693973	8.5049
2 4 6			-0.06		-3.01		6.5		0.36075	0.785	46.7364348384	64.2552
6 0 10			0.02		-2.98		6.45		0.36064	1.0728	69.1331306246	8.9056
6 0 0			0.02		-2.96		6.41		0.36064	0.7256	54.7363985401	55.434
4 2 14			0.06		-2.9		6.29		0.36048	1.2576	70.6282605877	19.9713
5 1 3			-0.42		-3.32		6.71		0.36024	0.9592	47.5591860667	88.1873
0 2 16			0.04		-3.28		6.63		0.36092	1.8687	67.2407114996	13.8307
0 6 12			0.07		-3.21		6.5		0.36085	0.3425	75.0250979777	1.887
5 3 9			-0.03		-3.25		6.53		0.36037	0.4833	65.0662013285	20.8409
4 2 10			0.01		-3.24		6.52		0.36021	1.1102	57.0442200735	11.3144
2 4 14			0.06		-3.19		6.41		0.36007	0.5221	70.6383718296	19.4111
2 6 0			-5.18		-8.36		11.58		0.36007	4.3567	58.0028534629	558.9791
5 5 1			0.05		-8.31		11.48		0.36002	0.5073	65.769247456	23.9531
3 7 1			0.05		-8.26		11.38		0.35996	1.2822	71.5694631273	22.2453
0 6 0			0.04		-8.22		11.3		0.35996	1.4277	54.7714555341	59.4019
3 5 9			0.04		-8.17		11.21		0.35917	0.4755	65.0802252419	19.5165
2 4 10			0.04		-8.13		11.12		0.35885	0.607	57.0555982332	12.0937
4 2 2			0.03		-8.1		11.05		0.35887	0.457	40.8620305525	12.2524
3 3 1			-0.04		-8.14		11.09		0.35875	0.5106	38.1558496662	33.1617
1 3 7			0.08		-8.06		10.93		0.35875	0.1893	39.2755843192	5.3372
2 4 2			0.02		-8.03		10.89		0.35875	0.3828	40.8766170199	13.2501
0 4 20			0.03		-8.0		10.82		0.36116	1.027	94.1654323607	18.6345
0 0 20			-0.12		-8.12		10.94		0.3628	0.4542	83.3712939521	4.3689
7 1 1			0.0		-8.12		10.93		0.36279	0.5207	65.7483230412	25.2044
5 5 7			0.08		-8.04		10.78		0.36279	0.6639	72.2860687267	4.3062
1 7 1			-0.01		-8.05		10.79		0.36279	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-8.06		10.8		0.36277	0.5346	46.1701152	26.7419
4 0 10			-0.13		-8.19		10.93		0.36291	0.6243	53.7713327333	45.2096
