HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 2			-16.41		-10.93		19.65		0.33179	3.2657	36.5744795411	137.7475
6 4 0			1.4		-9.52		16.84		0.33179	1.8287	67.0910631577	58.6803
4 6 2			0.95		-8.58		14.95		0.33166	0.2349	67.657370766	5.5969
6 4 2			0.76		-7.81		13.42		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.67		-7.14		12.08		0.3317	0.2634	58.6945218607	7.3942
0 6 2			0.41		-6.73		11.26		0.33168	0.2356	55.3895592761	6.1752
0 2 14			0.46		-6.27		10.34		0.33199	0.2479	58.6982494177	6.3292
1 7 7			0.39		-5.88		9.56		0.33218	0.4353	72.3061031614	6.1143
6 0 2			0.25		-5.63		9.06		0.33217	0.2214	55.354768557	5.4487
3 5 7			0.28		-5.35		8.5		0.3325	0.2309	60.5203777188	5.6046
1 5 7			0.24		-5.12		8.03		0.33287	0.6035	54.1236034243	4.2528
5 3 7			0.22		-4.9		7.59		0.33312	0.2523	60.5057581853	5.4388
5 1 7			0.19		-4.7		7.2		0.3334	0.2609	54.1000446603	4.252
2 4 8			0.18		-4.53		6.85		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.16		-4.37		6.53		0.33388	0.7605	51.4203212226	2.5419
3 3 13			0.12		-4.25		6.29		0.3335	0.5636	65.4922780779	9.1158
4 2 6			0.14		-4.1		6.0		0.3335	1.6049	46.7233273538	62.1975
0 6 6			0.09		-4.01		5.82		0.3335	1.0147	60.183190367	40.9583
6 0 6			0.07		-3.94		5.67		0.3335	1.0815	60.1501886982	39.9969
1 3 13			0.06		-3.87		5.54		0.33306	0.3907	59.4200243294	11.5335
3 1 13			0.06		-3.81		5.42		0.33265	0.3869	59.4126405656	11.7895
5 1 13			0.07		-3.74		5.28		0.33232	0.4567	71.2764535317	11.3258
1 5 13			0.06		-3.68		5.16		0.33199	1.1973	71.2966048402	12.6128
3 3 5			-3.46		-7.14		8.62		0.33245	1.3995	42.8396693434	151.0913
0 6 16			0.08		-7.07		8.47		0.33239	0.4825	89.3859051251	7.6515
1 1 13			0.11		-6.96		8.24		0.33207	0.3722	52.9310122384	10.9703
2 0 16			0.02		-6.93		8.2		0.3319	0.5935	67.2372591268	11.8907
7 3 1			0.07		-6.87		8.07		0.33186	0.5095	71.5359286583	22.1332
3 1 7			0.1		-6.77		7.87		0.33214	0.257	39.2655360855	5.205
9 1 1			0.07		-6.7		7.72		0.33211	0.8793	87.9915459652	19.6393
1 1 15			0.09		-6.61		7.55		0.33203	0.656	61.3839959686	20.6242
4 2 14			-0.03		-6.64		7.58		0.33158	1.2576	70.6282605877	19.9713
0 6 10			0.05		-6.59		7.49		0.33146	0.8527	69.1637693973	8.5049
6 0 0			0.04		-6.56		7.42		0.33146	0.7256	54.7363985401	55.434
6 0 10			0.04		-6.52		7.34		0.33134	1.0728	69.1331306246	8.9056
2 4 6			0.09		-6.43		7.16		0.33134	0.785	46.7364348384	64.2552
0 2 16			-0.02		-6.45		7.18		0.3311	1.8687	67.2407114996	13.8307
2 4 14			-0.0		-6.45		7.18		0.33074	0.5221	70.6383718296	19.4111
5 3 9			0.03		-6.42		7.13		0.33066	0.4833	65.0662013285	20.8409
4 2 10			0.01		-6.41		7.1		0.33052	1.1102	57.0442200735	11.3144
5 5 1			0.04		-6.37		7.02		0.3305	0.5073	65.769247456	23.9531
3 7 1			0.04		-6.33		6.95		0.33047	1.2822	71.5694631273	22.2453
0 6 0			0.0		-6.33		6.94		0.33047	1.4277	54.7714555341	59.4019
2 4 10			0.01		-6.32		6.93		0.33034	0.607	57.0555982332	12.0937
4 2 0			-0.12		-6.44		7.04		0.33034	0.9287	40.0811891304	86.5118
3 5 9			0.01		-6.43		7.03		0.33023	0.4755	65.0802252419	19.5165
4 2 2			0.0		-6.42		7.02		0.3302	0.457	40.8620305525	12.2524
4 0 6			-4.38		-10.81		11.4		0.33033	5.3963	42.900258124	488.2208
3 3 1			0.01		-10.79		11.37		0.33031	0.5106	38.1558496662	33.1617
2 4 2			0.04		-10.76		11.3		0.33029	0.3828	40.8766170199	13.2501
1 3 7			0.08		-10.68		11.14		0.33056	0.1893	39.2755843192	5.3372
0 4 20			0.03		-10.65		11.08		0.33099	1.027	94.1654323607	18.6345
0 0 20			0.09		-10.56		10.9		0.33117	0.4542	83.3712939521	4.3689
1 1 9			-0.87		-11.43		11.77		0.33041	0.2216	37.1193146943	1.1702
7 1 1			0.04		-11.39		11.69		0.33037	0.5207	65.7483230412	25.2044
1 7 1			0.03		-11.36		11.63		0.33032	0.5219	65.7901743415	26.2984
5 5 7			0.06		-11.3		11.51		0.33084	0.6639	72.2860687267	4.3062
5 1 1			0.02		-11.28		11.46		0.33081	0.5346	46.1701152	26.7419
1 5 1			0.02		-11.25		11.42		0.33076	0.4978	46.196563203	27.3004
4 0 10			0.02		-11.24		11.39		0.33018	0.6243	53.7713327333	45.2096
0 0 10			0.03		-11.21		11.34		0.32974	0.8316	38.8438017949	41.7013
0 4 10			0.03		-11.18		11.28		0.32938	0.9893	53.7871001638	44.1425
2 6 10			0.03		-11.15		11.22		0.32906	0.7069	72.0169435829	44.7171
2 2 10			0.03		-11.13		11.17		0.32878	0.6429	46.7739448495	44.8949
4 4 10			0.02		-11.11		11.13		0.32851	0.6886	66.23802526	47.6672
5 1 9			-0.03		-11.13		11.16		0.32837	0.4583	58.9619928854	19.0838
3 5 1			0.01		-11.12		11.13		0.32834	0.5283	53.2544885252	31.9012
0 2 10			-0.01		-11.14		11.14		0.32823	0.4317	42.9590557724	21.0204
2 2 16			-0.13		-11.27		11.27		0.32764	1.1693	70.1293332912	108.6018
4 6 6			-0.03		-11.29		11.3		0.32758	1.1903	71.9781772466	41.9784
