HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 9			0.0		0.0		0.53		0.34863	0.4755	65.0802252419	19.5165
6 2 10			-9.56		-9.56		10.09		0.32931	0.7103	71.9901825081	43.9921
6 0 8			1.68		-7.89		6.74		0.32914	2.9234	64.163237895	5.3359
9 1 1			0.54		-7.35		5.67		0.32896	0.8793	87.9915459652	19.6393
4 6 0			0.56		-6.79		4.54		0.32896	0.7863	67.1083315067	59.4729
7 1 7			0.21		-6.58		4.12		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.27		-6.3		3.57		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.22		-6.08		3.13		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.09		-5.99		2.96		0.33028	0.2349	67.657370766	5.5969
6 4 2			0.09		-5.9		2.78		0.33017	0.2211	67.6401768609	4.8049
2 0 14			0.11		-5.79		2.55		0.33081	0.2634	58.6945218607	7.3942
0 4 12			0.08		-5.71		2.4		0.33099	1.4889	60.4300914167	161.7651
7 3 3			-1.06		-6.77		3.46		0.33102	1.9283	72.601334037	69.5466
0 6 2			0.01		-6.76		3.43		0.33099	0.2356	55.3895592761	6.1752
0 2 14			0.1		-6.66		3.22		0.33149	0.2479	58.6982494177	6.3292
1 7 7			0.09		-6.57		3.04		0.33173	0.4353	72.3061031614	6.1143
6 0 2			0.01		-6.56		3.02		0.33172	0.2214	55.354768557	5.4487
3 5 7			0.06		-6.49		2.9		0.33209	0.2309	60.5203777188	5.6046
1 5 7			0.05		-6.45		2.81		0.3325	0.6035	54.1236034243	4.2528
5 3 7			0.05		-6.39		2.7		0.33277	0.2523	60.5057581853	5.4388
5 1 7			0.04		-6.35		2.61		0.33307	0.2609	54.1000446603	4.252
2 4 8			0.04		-6.31		2.52		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.04		-6.26		2.43		0.3336	0.7605	51.4203212226	2.5419
5 1 3			-0.74		-7.0		3.17		0.3336	0.9592	47.5591860667	88.1873
3 3 13			0.04		-6.96		3.1		0.33323	0.5636	65.4922780779	9.1158
4 2 6			0.06		-6.9		2.98		0.33323	1.6049	46.7233273538	62.1975
0 6 6			0.02		-6.88		2.93		0.33323	1.0147	60.183190367	40.9583
6 0 6			0.01		-6.87		2.91		0.33323	1.0815	60.1501886982	39.9969
5 1 13			0.01		-6.85		2.88		0.33281	0.4567	71.2764535317	11.3258
3 1 13			0.01		-6.84		2.85		0.33243	0.3869	59.4126405656	11.7895
1 3 13			0.02		-6.82		2.81		0.33211	0.3907	59.4200243294	11.5335
1 5 13			0.02		-6.81		2.78		0.3318	1.1973	71.2966048402	12.6128
0 6 16			-0.04		-6.84		2.82		0.33169	0.4825	89.3859051251	7.6515
1 1 13			0.03		-6.81		2.76		0.33145	0.3722	52.9310122384	10.9703
0 4 0			-14.34		-21.15		17.1		0.33145	6.137	35.7152072575	818.959
2 0 16			0.15		-21.0		16.81		0.33125	0.5935	67.2372591268	11.8907
0 6 0			0.14		-20.86		16.53		0.33125	1.4277	54.7714555341	59.4019
7 3 1			0.17		-20.69		16.19		0.33122	0.5095	71.5359286583	22.1332
