HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
0 2 2			-1.46		4.59		3.41		0.3317	0.4614	19.2417464495	36.8131
3 5 7			0.09		4.68		3.24		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.75		3.09		0.33238	0.2523	60.5057581853	5.4388
4 2 4			-2.69		2.06		5.78		0.33257	0.7624	43.1345383828	64.2766
1 5 7			0.14		2.2		5.51		0.33291	0.6035	54.1236034243	4.2528
3 7 3			-0.63		1.57		6.14		0.33291	0.8954	72.6346668965	71.6226
5 1 7			0.13		1.7		5.88		0.3332	0.2609	54.1000446603	4.252
2 4 8			0.12		1.82		5.63		0.33347	0.1687	51.4325245866	2.4593
4 2 8			0.12		1.94		5.39		0.3337	0.7605	51.4203212226	2.5419
4 2 6			0.12		2.06		5.16		0.3337	1.6049	46.7233273538	62.1975
3 3 13			0.08		2.14		5.0		0.33333	0.5636	65.4922780779	9.1158
0 6 6			0.06		2.2		4.87		0.33333	1.0147	60.183190367	40.9583
6 0 6			0.05		2.25		4.77		0.33333	1.0815	60.1501886982	39.9969
1 1 13			0.05		2.3		4.67		0.33292	0.3722	52.9310122384	10.9703
1 3 13			0.05		2.35		4.58		0.33254	0.3907	59.4200243294	11.5335
5 1 13			0.05		2.4		4.47		0.33222	0.4567	71.2764535317	11.3258
1 5 13			0.04		2.44		4.39		0.33191	1.1973	71.2966048402	12.6128
1 3 15			-1.28		1.17		5.66		0.33095	0.2862	67.3623786269	8.1809
3 1 13			0.08		1.24		5.51		0.33071	0.3869	59.4126405656	11.7895
0 6 16			0.03		1.28		5.45		0.33051	0.4825	89.3859051251	7.6515
7 3 1			0.03		1.3		5.39		0.33049	0.5095	71.5359286583	22.1332
2 0 16			-0.01		1.29		5.41		0.3302	0.5935	67.2372591268	11.8907
3 1 7			0.04		1.33		5.34		0.33054	0.257	39.2655360855	5.205
9 1 1			0.04		1.36		5.26		0.33051	0.8793	87.9915459652	19.6393
1 1 15			0.06		1.42		5.15		0.33039	0.656	61.3839959686	20.6242
0 6 10			0.02		1.44		5.11		0.33025	0.8527	69.1637693973	8.5049
2 4 6			0.06		1.5		4.99		0.33025	0.785	46.7364348384	64.2552
6 0 10			0.01		1.51		4.96		0.33012	1.0728	69.1331306246	8.9056
6 0 0			0.0		1.52		4.95		0.33012	0.7256	54.7363985401	55.434
4 2 10			-0.02		1.5		4.97		0.32997	1.1102	57.0442200735	11.3144
5 3 9			0.0		1.51		4.96		0.32987	0.4833	65.0662013285	20.8409
4 2 14			-0.03		1.47		4.99		0.32959	1.2576	70.6282605877	19.9713
2 4 14			-0.02		1.46		5.01		0.32936	0.5221	70.6383718296	19.4111
0 2 16			-0.02		1.43		5.03		0.32911	1.8687	67.2407114996	13.8307
