HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 4			0.0		0.0		38.03		0.33334	0.7551	29.4672289371	73.6026
6 2 10			7.33		7.33		23.36		0.32844	0.7103	71.9901825081	43.9921
6 0 8			3.89		11.23		15.58		0.32841	2.9234	64.163237895	5.3359
4 6 0			1.94		13.17		11.69		0.32841	0.7863	67.1083315067	59.4729
7 1 7			0.91		14.08		9.88		0.33	0.3505	72.2660298289	5.0526
0 6 8			0.81		14.89		8.26		0.32979	0.7694	64.1950429677	5.6946
6 4 0			0.59		15.48		7.08		0.32979	1.8287	67.0910631577	58.6803
4 6 2			0.35		15.82		6.39		0.3297	0.2349	67.657370766	5.5969
6 4 2			0.29		16.11		5.8		0.32961	0.2211	67.6401768609	4.8049
2 0 14			0.26		16.38		5.28		0.33031	0.2634	58.6945218607	7.3942
0 6 2			0.1		16.48		5.08		0.33029	0.2356	55.3895592761	6.1752
0 2 14			0.18		16.66		4.72		0.33094	0.2479	58.6982494177	6.3292
1 7 7			0.16		16.82		4.39		0.33122	0.4353	72.3061031614	6.1143
6 0 2			0.06		16.88		4.26		0.33121	0.2214	55.354768557	5.4487
3 5 7			0.11		16.99		4.05		0.3316	0.2309	60.5203777188	5.6046
5 3 7			0.09		17.08		3.86		0.33195	0.2523	60.5057581853	5.4388
1 5 7			0.08		17.16		3.71		0.33232	0.6035	54.1236034243	4.2528
5 1 7			0.07		17.24		3.56		0.33263	0.2609	54.1000446603	4.252
2 4 8			0.07		17.31		3.42		0.33293	0.1687	51.4325245866	2.4593
4 2 8			0.07		17.37		3.28		0.33317	0.7605	51.4203212226	2.5419
3 3 13			0.05		17.43		3.18		0.33286	0.5636	65.4922780779	9.1158
2 0 6			-0.31		17.12		3.49		0.33287	1.6278	29.1406672869	128.8477
4 2 6			0.08		17.19		3.33		0.33287	1.6049	46.7233273538	62.1975
0 6 6			0.03		17.23		3.27		0.33287	1.0147	60.183190367	40.9583
6 0 6			0.02		17.25		3.23		0.33286	1.0815	60.1501886982	39.9969
1 3 13			0.02		17.27		3.18		0.33248	0.3907	59.4200243294	11.5335
0 2 2			-0.72		16.55		3.9		0.3324	0.4614	19.2417464495	36.8131
5 1 13			0.04		16.6		3.81		0.33209	0.4567	71.2764535317	11.3258
1 5 13			0.03		16.63		3.74		0.33178	1.1973	71.2966048402	12.6128
1 1 13			0.05		16.68		3.65		0.33155	0.3722	52.9310122384	10.9703
0 6 16			-0.01		16.67		3.66		0.33143	0.4825	89.3859051251	7.6515
3 1 13			0.04		16.71		3.58		0.3312	0.3869	59.4126405656	11.7895
1 5 9			-0.44		16.27		4.02		0.33104	0.4394	58.984264935	17.7365
7 3 1			0.0		16.28		4.01		0.33101	0.5095	71.5359286583	22.1332
2 0 16			-0.06		16.21		4.07		0.33079	0.5935	67.2372591268	11.8907
3 1 7			0.02		16.24		4.02		0.33105	0.257	39.2655360855	5.205
3 1 9			-0.6		15.64		4.62		0.33081	0.36	45.2950695798	8.7768
9 1 1			0.03		15.67		4.57		0.33079	0.8793	87.9915459652	19.6393
1 1 15			0.04		15.71		4.48		0.33069	0.656	61.3839959686	20.6242
0 6 10			0.01		15.72		4.46		0.33055	0.8527	69.1637693973	8.5049
6 0 10			0.01		15.72		4.45		0.33043	1.0728	69.1331306246	8.9056
2 4 6			0.05		15.78		4.35		0.33043	0.785	46.7364348384	64.2552
6 0 0			-0.01		15.77		4.35		0.33043	0.7256	54.7363985401	55.434
4 2 14			-0.06		15.71		4.41		0.33014	1.2576	70.6282605877	19.9713
0 2 16			-0.05		15.65		4.47		0.32987	1.8687	67.2407114996	13.8307
