HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 6			0.07		5.82		2.56		0.33098	1.0147	60.183190367	40.9583
4 6 2			0.06		5.88		2.44		0.33087	0.2349	67.657370766	5.5969
6 4 2			0.07		5.95		2.3		0.33077	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.06		2.09		0.33118	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.97		2.18		0.33116	0.2356	55.3895592761	6.1752
4 0 12			0.07		6.04		2.04		0.33129	2.7435	60.4154589103	161.2613
0 2 14			0.07		6.11		1.91		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.17		1.79		0.3319	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.11		1.85		0.33189	0.2214	55.354768557	5.4487
0 4 12			0.04		6.15		1.76		0.33195	1.4889	60.4300914167	161.7651
3 5 7			0.03		6.18		1.71		0.33226	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.21		1.65		0.33255	0.2523	60.5057581853	5.4388
1 5 11			-8.01		-1.8		9.66		0.33594	1.8219	64.7342781598	204.7444
1 5 7			0.24		-1.56		9.18		0.33624	0.6035	54.1236034243	4.2528
5 1 7			0.22		-1.34		8.74		0.33654	0.2609	54.1000446603	4.252
2 4 8			0.2		-1.14		8.35		0.33654	0.1687	51.4325245866	2.4593
4 2 8			0.18		-0.96		7.98		0.33654	0.7605	51.4203212226	2.5419
3 3 13			0.11		-0.86		7.77		0.33555	0.5636	65.4922780779	9.1158
3 1 1			-0.31		-1.17		8.09		0.33535	0.5239	28.3131072915	41.7464
4 2 6			0.16		-1.02		7.78		0.33535	1.6049	46.7233273538	62.1975
6 0 6			0.1		-0.91		7.57		0.33542	1.0815	60.1501886982	39.9969
5 1 13			0.07		-0.84		7.42		0.3346	0.4567	71.2764535317	11.3258
3 1 13			0.07		-0.77		7.28		0.33392	0.3869	59.4126405656	11.7895
1 5 13			0.07		-0.7		7.15		0.33333	1.1973	71.2966048402	12.6128
1 3 13			0.08		-0.62		6.99		0.33287	0.3907	59.4200243294	11.5335
1 1 13			0.08		-0.54		6.83		0.33251	0.3722	52.9310122384	10.9703
1 3 7			0.09		-0.45		6.65		0.33272	0.1893	39.2755843192	5.3372
0 6 16			0.04		-0.42		6.58		0.33272	0.4825	89.3859051251	7.6515
3 1 7			0.08		-0.34		6.42		0.33296	0.257	39.2655360855	5.205
7 3 1			0.04		-0.3		6.35		0.33292	0.5095	71.5359286583	22.1332
0 4 6			-6.13		-6.43		12.48		0.33295	3.7688	42.9189471786	481.9509
2 0 16			0.07		-6.36		12.34		0.33288	0.5935	67.2372591268	11.8907
9 1 1			0.12		-6.24		12.09		0.33284	0.8793	87.9915459652	19.6393
1 1 15			0.13		-6.11		11.83		0.33279	0.656	61.3839959686	20.6242
2 4 6			0.14		-5.97		11.54		0.33279	0.785	46.7364348384	64.2552
6 0 12			-8.67		-14.63		20.21		0.32732	0.5892	74.995462768	0.9301
0 6 10			0.21		-14.42		19.79		0.32722	0.8527	69.1637693973	8.5049
6 0 10			0.2		-14.22		19.39		0.32713	1.0728	69.1331306246	8.9056
6 0 0			0.16		-14.06		19.07		0.32713	0.7256	54.7363985401	55.434
4 2 10			0.17		-13.9		18.74		0.32702	1.1102	57.0442200735	11.3144
5 3 9			0.16		-13.73		18.41		0.32694	0.4833	65.0662013285	20.8409
2 4 14			0.15		-13.58		18.1		0.32685	0.5221	70.6383718296	19.4111
4 2 14			0.14		-13.43		17.81		0.32676	1.2576	70.6282605877	19.9713
0 2 16			0.15		-13.28		17.51		0.3266	1.8687	67.2407114996	13.8307
5 1 3			-0.06		-13.34		17.57		0.32661	0.9592	47.5591860667	88.1873
5 5 1			0.14		-13.2		17.29		0.3266	0.5073	65.769247456	23.9531
3 7 1			0.13		-13.07		17.03		0.32659	1.2822	71.5694631273	22.2453
0 4 8			-3.29		-16.36		20.32		0.32672	4.1351	47.9021960727	235.0989
3 7 3			0.02		-16.34		20.27		0.32674	0.8954	72.6346668965	71.6226
1 1 3			0.07		-16.27		20.13		0.32674	0.4514	16.9416048235	36.8187
0 6 0			0.12		-16.15		19.89		0.32674	1.4277	54.7714555341	59.4019
3 5 9			0.14		-16.01		19.62		0.32667	0.4755	65.0802252419	19.5165
2 4 10			0.13		-15.88		19.36		0.32657	0.607	57.0555982332	12.0937
4 2 2			0.11		-15.77		19.14		0.32656	0.457	40.8620305525	12.2524
3 3 1			0.08		-15.69		18.98		0.32655	0.5106	38.1558496662	33.1617
2 4 2			0.1		-15.6		18.79		0.32654	0.3828	40.8766170199	13.2501
0 4 20			0.06		-15.53		18.66		0.32656	1.027	94.1654323607	18.6345
0 0 20			0.13		-15.4		18.39		0.32656	0.4542	83.3712939521	4.3689
7 1 1			0.09		-15.31		18.22		0.32656	0.5207	65.7483230412	25.2044
5 5 7			0.05		-15.26		18.12		0.32692	0.6639	72.2860687267	4.3062
2 6 10			0.11		-15.15		17.9		0.32676	0.7069	72.0169435829	44.7171
1 7 1			0.08		-15.08		17.75		0.32674	0.5219	65.7901743415	26.2984
5 1 1			0.07		-15.01		17.61		0.32674	0.5346	46.1701152	26.7419
1 5 1			0.07		-14.94		17.48		0.32671	0.4978	46.196563203	27.3004
0 0 10			0.1		-14.84		17.28		0.32656	0.8316	38.8438017949	41.7013
3 1 9			-0.04		-14.88		17.32		0.32635	0.36	45.2950695798	8.7768
4 0 10			0.1		-14.78		17.12		0.32622	0.6243	53.7713327333	45.2096
0 4 10			0.1		-14.69		16.93		0.3261	0.9893	53.7871001638	44.1425
4 4 10			0.08		-14.6		16.76		0.32597	0.6886	66.23802526	47.6672
2 2 10			0.09		-14.51		16.59		0.32585	0.6429	46.7739448495	44.8949
3 5 1			0.05		-14.46		16.49		0.32584	0.5283	53.2544885252	31.9012
5 1 9			0.04		-14.42		16.41		0.32573	0.4583	58.9619928854	19.0838
0 2 10			0.04		-14.38		16.33		0.32565	0.4317	42.9590557724	21.0204
4 6 6			0.03		-14.36		16.27		0.32559	1.1903	71.9781772466	41.9784
2 0 10			0.04		-14.31		16.19		0.32551	0.6169	42.9543880851	20.236
5 3 1			0.04		-14.27		16.11		0.3255	0.5252	53.2386121167	32.835
0 6 14			0.04		-14.24		16.03		0.32545	0.9096	81.7552219026	27.2955
6 4 6			0.02		-14.21		15.99		0.32539	0.9247	71.9614498967	41.9809
1 5 9			0.02		-14.19		15.94		0.32527	0.4394	58.984264935	17.7365
5 3 5			-0.96		-15.15		16.9		0.32533	2.2247	56.9473208346	134.0256
6 0 4			-0.17		-15.32		17.07		0.32534	0.7069	57.1830782131	42.6751
0 4 16			0.07		-15.25		16.93		0.32514	1.5557	75.7704700384	94.8658
4 4 12			0.09		-15.17		16.76		0.32509	1.9475	72.2035773977	130.2426
4 2 0			0.02		-15.14		16.71		0.32509	0.9287	40.0811891304	86.5118
3 3 9			0.03		-15.12		16.66		0.32498	0.3816	52.4524123761	12.0632
2 4 0			0.02		-15.1		16.63		0.32498	1.4359	40.0960076051	88.2765
1 3 15			0.02		-15.09		16.6		0.32466	0.2862	67.3623786269	8.1809
2 2 16			0.05		-15.04		16.51		0.32448	1.1693	70.1293332912	108.6018
1 3 1			0.01		-15.03		16.48		0.32448	0.5324	28.3265170018	42.1271
0 0 6			-3.42		-18.44		19.9		0.32457	7.4326	23.0169618987	709.6598
3 1 15			0.03		-18.41		19.83		0.3243	0.2871	67.3554895111	7.7692
1 1 1			0.01		-18.4		19.81		0.32429	0.5749	13.0194761966	56.7652
1 3 9			-0.02		-18.42		19.83		0.32414	0.2622	45.3040218183	7.1674
0 2 20			-0.45		-18.88		20.29		0.32395	0.4494	86.0769303832	2.8517
1 1 7			0.02		-18.86		20.25		0.32416	0.2012	29.7561292971	6.5386
