HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 6 8			-10.2		-4.44		12.89		0.37799	4.3291	67.1483383839	218.3417
4 6 2			0.68		-3.76		11.53		0.37816	0.2349	67.657370766	5.5969
4 4 12			-5.89		-9.65		17.42		0.38126	1.9475	72.2035773977	130.2426
6 4 2			0.81		-8.84		15.8		0.38142	0.2211	67.6401768609	4.8049
5 3 11			-3.56		-12.4		19.36		0.36046	1.8677	70.5420870211	204.0714
2 0 14			0.8		-11.6		17.76		0.36078	0.2634	58.6945218607	7.3942
0 6 2			0.6		-11.0		16.57		0.36096	0.2356	55.3895592761	6.1752
0 2 14			0.58		-10.43		15.41		0.36151	0.2479	58.6982494177	6.3292
1 7 7			0.43		-9.99		14.55		0.36161	0.4353	72.3061031614	6.1143
6 0 2			0.4		-9.59		13.75		0.36178	0.2214	55.354768557	5.4487
3 5 7			0.35		-9.24		13.05		0.36189	0.2309	60.5203777188	5.6046
5 3 7			0.31		-8.93		12.43		0.36202	0.2523	60.5057581853	5.4388
4 2 6			0.12		-8.81		12.18		0.35985	1.6049	46.7233273538	62.1975
1 5 7			0.27		-8.54		11.64		0.3599	0.6035	54.1236034243	4.2528
5 1 7			0.24		-8.29		11.15		0.35995	0.2609	54.1000446603	4.252
2 4 8			0.22		-8.07		10.7		0.35874	0.1687	51.4325245866	2.4593
4 2 8			0.22		-7.85		10.27		0.35801	0.7605	51.4203212226	2.5419
5 3 5			-1.67		-9.53		11.94		0.3607	2.2247	56.9473208346	134.0256
3 3 13			0.23		-9.29		11.48		0.36117	0.5636	65.4922780779	9.1158
0 6 6			0.17		-9.13		11.14		0.36053	1.0147	60.183190367	40.9583
6 0 6			0.17		-8.96		10.81		0.35996	1.0815	60.1501886982	39.9969
1 3 13			0.17		-8.79		10.48		0.36072	0.3907	59.4200243294	11.5335
5 1 13			0.17		-8.63		10.14		0.36123	0.4567	71.2764535317	11.3258
3 1 13			0.16		-8.47		9.83		0.36163	0.3869	59.4126405656	11.7895
1 1 13			0.15		-8.32		9.53		0.36188	0.3722	52.9310122384	10.9703
1 5 13			0.14		-8.18		9.25		0.36215	1.1973	71.2966048402	12.6128
0 6 16			0.14		-8.04		8.97		0.36216	0.4825	89.3859051251	7.6515
3 1 7			0.11		-7.93		8.75		0.36218	0.257	39.2655360855	5.205
1 1 15			-0.03		-7.96		8.78		0.36236	0.656	61.3839959686	20.6242
7 3 1			0.03		-7.93		8.72		0.36234	0.5095	71.5359286583	22.1332
2 0 16			0.11		-7.82		8.49		0.36251	0.5935	67.2372591268	11.8907
9 1 1			0.04		-7.78		8.41		0.36249	0.8793	87.9915459652	19.6393
2 4 6			-0.05		-7.82		8.45		0.36221	0.785	46.7364348384	64.2552
0 6 10			0.05		-7.77		8.35		0.36216	0.8527	69.1637693973	8.5049
2 2 0			-15.64		-23.42		24.0		0.36216	11.1953	25.0390113278	1035.9387
6 0 10			0.23		-23.19		23.54		0.36212	1.0728	69.1331306246	8.9056
6 0 0			0.22		-22.97		23.1		0.36212	0.7256	54.7363985401	55.434
4 2 10			0.19		-22.78		22.72		0.36205	1.1102	57.0442200735	11.3144
5 3 9			0.15		-22.63		22.42		0.36177	0.4833	65.0662013285	20.8409
2 4 14			0.23		-22.4		21.96		0.36164	0.5221	70.6383718296	19.4111
4 2 14			0.22		-22.18		21.53		0.36151	1.2576	70.6282605877	19.9713
0 2 16			0.21		-21.97		21.11		0.36185	1.8687	67.2407114996	13.8307
5 5 1			0.15		-21.82		20.81		0.36183	0.5073	65.769247456	23.9531
3 7 1			0.14		-21.68		20.53		0.36181	1.2822	71.5694631273	22.2453
0 6 0			0.14		-21.54		20.25		0.36181	1.4277	54.7714555341	59.4019
3 5 9			0.12		-21.43		20.02		0.36154	0.4755	65.0802252419	19.5165
2 4 10			0.12		-21.3		19.77		0.36147	0.607	57.0555982332	12.0937
4 2 2			0.12		-21.19		19.54		0.36147	0.457	40.8620305525	12.2524
3 3 1			0.05		-21.13		19.43		0.36145	0.5106	38.1558496662	33.1617
1 3 7			0.16		-20.97		19.11		0.36146	0.1893	39.2755843192	5.3372
2 4 2			0.1		-20.87		18.91		0.36147	0.3828	40.8766170199	13.2501
0 4 20			0.15		-20.73		18.62		0.36205	1.027	94.1654323607	18.6345
0 0 20			0.05		-20.68		18.52		0.36321	0.4542	83.3712939521	4.3689
7 1 1			0.07		-20.61		18.38		0.3632	0.5207	65.7483230412	25.2044
5 5 7			0.14		-20.47		18.1		0.3632	0.6639	72.2860687267	4.3062
2 6 10			-0.01		-20.47		18.11		0.36334	0.7069	72.0169435829	44.7171
1 7 1			0.05		-20.42		18.0		0.36334	0.5219	65.7901743415	26.2984
5 1 1			0.05		-20.37		17.9		0.36333	0.5346	46.1701152	26.7419
1 5 1			0.04		-20.33		17.81		0.36332	0.4978	46.196563203	27.3004
0 4 10			-0.0		-20.33		17.82		0.36346	0.9893	53.7871001638	44.1425
0 0 10			0.0		-20.33		17.81		0.3636	0.8316	38.8438017949	41.7013
4 0 10			-0.01		-20.34		17.82		0.36375	0.6243	53.7713327333	45.2096
4 4 10			-0.04		-20.38		17.86		0.36391	0.6886	66.23802526	47.6672
2 2 10			-0.01		-20.39		17.87		0.36407	0.6429	46.7739448495	44.8949
