HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 16			0.0		0.0		5.21		0.34323	1.8687	67.2407114996	13.8307
6 2 10			-4.81		-4.81		10.01		0.32767	0.7103	71.9901825081	43.9921
6 0 8			1.67		-3.14		6.68		0.32773	2.9234	64.163237895	5.3359
4 6 0			0.83		-2.31		5.02		0.32773	0.7863	67.1083315067	59.4729
7 1 7			0.19		-2.12		4.64		0.32975	0.3505	72.2660298289	5.0526
0 6 8			0.38		-1.75		3.89		0.32952	0.7694	64.1950429677	5.6946
6 4 0			0.28		-1.47		3.34		0.32952	1.8287	67.0910631577	58.6803
4 6 2			0.11		-1.36		3.11		0.3294	0.2349	67.657370766	5.5969
6 4 2			0.11		-1.24		2.89		0.3293	0.2211	67.6401768609	4.8049
2 0 14			0.11		-1.14		2.67		0.33027	0.2634	58.6945218607	7.3942
0 6 2			-0.03		-1.17		2.7		0.33024	0.2356	55.3895592761	6.1752
0 2 14			0.08		-1.09		2.54		0.33108	0.2479	58.6982494177	6.3292
1 7 7			0.08		-1.01		2.38		0.33141	0.4353	72.3061031614	6.1143
6 0 2			-0.02		-1.02		2.39		0.3314	0.2214	55.354768557	5.4487
3 5 7			0.05		-0.97		2.3		0.33187	0.2309	60.5203777188	5.6046
5 3 7			0.04		-0.93		2.21		0.33228	0.2523	60.5057581853	5.4388
1 3 11			-7.11		-8.04		9.31		0.3644	2.4293	52.0561920156	298.4303
1 5 7			0.23		-7.81		8.86		0.36446	0.6035	54.1236034243	4.2528
5 1 7			0.2		-7.61		8.46		0.36452	0.2609	54.1000446603	4.252
2 4 8			0.09		-7.52		8.28		0.36366	0.1687	51.4325245866	2.4593
4 2 8			0.1		-7.42		8.08		0.36286	0.7605	51.4203212226	2.5419
3 3 13			0.18		-7.23		7.71		0.36265	0.5636	65.4922780779	9.1158
4 2 6			-0.06		-7.29		7.77		0.36196	1.6049	46.7233273538	62.1975
0 6 6			0.09		-7.2		7.59		0.36148	1.0147	60.183190367	40.9583
6 0 6			0.1		-7.1		7.39		0.36102	1.0815	60.1501886982	39.9969
1 3 13			0.13		-6.98		7.14		0.36148	0.3907	59.4200243294	11.5335
5 1 13			0.12		-6.85		6.89		0.36178	0.4567	71.2764535317	11.3258
1 5 13			0.11		-6.74		6.67		0.36207	1.1973	71.2966048402	12.6128
1 1 13			0.11		-6.63		6.45		0.36223	0.3722	52.9310122384	10.9703
0 6 16			0.11		-6.52		6.23		0.36223	0.4825	89.3859051251	7.6515
3 1 13			0.1		-6.43		6.04		0.36236	0.3869	59.4126405656	11.7895
2 0 16			0.09		-6.34		5.87		0.36251	0.5935	67.2372591268	11.8907
7 3 1			-0.02		-6.36		5.89		0.3625	0.5095	71.5359286583	22.1332
3 1 7			0.06		-6.3		5.76		0.36251	0.257	39.2655360855	5.205
9 1 1			0.01		-6.29		5.74		0.36249	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-6.4		5.85		0.36262	0.656	61.3839959686	20.6242
0 6 10			0.02		-6.38		5.82		0.36259	0.8527	69.1637693973	8.5049
2 4 6			-0.12		-6.5		5.94		0.36233	0.785	46.7364348384	64.2552
6 0 10			0.01		-6.49		5.91		0.3623	1.0728	69.1331306246	8.9056
6 0 0			0.02		-6.47		5.87		0.3623	0.7256	54.7363985401	55.434
4 2 14			0.05		-6.42		5.77		0.36217	1.2576	70.6282605877	19.9713
5 3 9			-0.09		-6.51		5.86		0.36194	0.4833	65.0662013285	20.8409
5 3 5			-0.93		-7.44		6.79		0.36236	2.2247	56.9473208346	134.0256
4 2 10			0.0		-7.44		6.78		0.36231	1.1102	57.0442200735	11.3144
2 4 14			0.06		-7.38		6.67		0.3622	0.5221	70.6383718296	19.4111
5 5 1			0.0		-7.37		6.66		0.36218	0.5073	65.769247456	23.9531
3 7 1			0.0		-7.37		6.66		0.36216	1.2822	71.5694631273	22.2453
0 6 0			0.0		-7.37		6.65		0.36216	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-7.38		6.66		0.3621	0.607	57.0555982332	12.0937
3 5 9			-0.04		-7.41		6.7		0.36188	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-7.42		6.7		0.36188	0.457	40.8620305525	12.2524
