HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 5 3			-4.97		0.17		8.9		0.33153	0.9259	54.5093201099	87.7589
0 6 8			0.71		0.87		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		1.41		6.42		0.33114	1.8287	67.0910631577	58.6803
5 5 3			-1.48		-0.07		7.9		0.33119	0.8107	66.8760743485	64.1048
4 6 2			0.35		0.28		7.21		0.33108	0.2349	67.657370766	5.5969
6 4 2			0.3		0.58		6.61		0.33098	0.2211	67.6401768609	4.8049
2 0 14			0.3		0.87		6.02		0.33131	0.2634	58.6945218607	7.3942
0 6 2			0.12		1.0		5.77		0.33129	0.2356	55.3895592761	6.1752
0 2 14			0.21		1.21		5.35		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.18		1.39		4.98		0.3319	0.4353	72.3061031614	6.1143
6 0 2			0.08		1.47		4.83		0.33189	0.2214	55.354768557	5.4487
3 5 7			0.13		1.59		4.57		0.33222	0.2309	60.5203777188	5.6046
1 5 7			0.1		1.7		4.37		0.3326	0.6035	54.1236034243	4.2528
5 3 7			0.1		1.8		4.16		0.33286	0.2523	60.5057581853	5.4388
5 1 7			0.09		1.89		3.98		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.08		1.97		3.81		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.08		2.05		3.66		0.33363	0.7605	51.4203212226	2.5419
5 3 1			-0.32		1.73		3.98		0.33356	0.5252	53.2386121167	32.835
3 3 13			0.06		1.79		3.86		0.33321	0.5636	65.4922780779	9.1158
4 2 6			0.08		1.87		3.7		0.33321	1.6049	46.7233273538	62.1975
2 4 10			-0.14		1.73		3.84		0.33313	0.607	57.0555982332	12.0937
0 6 6			0.04		1.77		3.76		0.33313	1.0147	60.183190367	40.9583
6 0 6			0.03		1.8		3.7		0.33313	1.0815	60.1501886982	39.9969
5 1 13			0.03		1.83		3.64		0.33271	0.4567	71.2764535317	11.3258
1 5 13			0.02		1.85		3.6		0.33232	1.1973	71.2966048402	12.6128
1 3 13			0.03		1.89		3.53		0.332	0.3907	59.4200243294	11.5335
1 1 13			0.04		1.92		3.45		0.33174	0.3722	52.9310122384	10.9703
3 1 13			0.03		1.96		3.39		0.33149	0.3869	59.4126405656	11.7895
0 6 16			-0.01		1.94		3.4		0.33137	0.4825	89.3859051251	7.6515
2 0 16			-0.09		1.85		3.49		0.33116	0.5935	67.2372591268	11.8907
7 3 1			-0.01		1.85		3.5		0.33113	0.5095	71.5359286583	22.1332
