HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
3 3 7			0.0		0.0		23.42		0.32654	0.1558	47.1418707618	3.5073
6 2 10			5.21		5.21		12.99		0.3256	0.7103	71.9901825081	43.9921
6 0 8			2.13		7.34		8.73		0.32572	2.9234	64.163237895	5.3359
4 6 0			1.09		8.43		6.56		0.32572	0.7863	67.1083315067	59.4729
7 1 7			0.0		8.43		6.55		0.32699	0.3505	72.2660298289	5.0526
0 6 8			0.55		8.98		5.46		0.32702	0.7694	64.1950429677	5.6946
6 4 0			0.39		9.37		4.68		0.32702	1.8287	67.0910631577	58.6803
4 6 2			0.21		9.58		4.27		0.32697	0.2349	67.657370766	5.5969
6 4 2			0.18		9.76		3.9		0.32693	0.2211	67.6401768609	4.8049
2 0 14			0.04		9.8		3.81		0.32766	0.2634	58.6945218607	7.3942
0 6 2			0.04		9.84		3.73		0.32764	0.2356	55.3895592761	6.1752
0 2 14			0.01		9.86		3.71		0.32853	0.2479	58.6982494177	6.3292
1 7 7			0.07		9.93		3.56		0.329	0.4353	72.3061031614	6.1143
6 0 2			0.04		9.97		3.49		0.329	0.2214	55.354768557	5.4487
3 5 7			0.03		9.99		3.44		0.32954	0.2309	60.5203777188	5.6046
2 0 8			-1.37		8.62		4.81		0.33217	0.1665	35.7565424018	1.5727
5 3 7			0.12		8.74		4.57		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.1		8.84		4.38		0.3327	0.6035	54.1236034243	4.2528
5 1 7			0.09		8.93		4.19		0.33295	0.2609	54.1000446603	4.252
2 4 8			0.09		9.01		4.02		0.33319	0.1687	51.4325245866	2.4593
4 2 10			-0.12		8.89		4.14		0.33312	1.1102	57.0442200735	11.3144
5 3 5			-3.93		4.96		8.07		0.33379	2.2247	56.9473208346	134.0256
4 2 8			0.17		5.13		7.73		0.33399	0.7605	51.4203212226	2.5419
3 3 13			0.13		5.26		7.48		0.33361	0.5636	65.4922780779	9.1158
4 2 6			0.15		5.41		7.18		0.33361	1.6049	46.7233273538	62.1975
0 6 6			0.1		5.51		6.97		0.33361	1.0147	60.183190367	40.9583
6 0 6			0.09		5.6		6.8		0.33361	1.0815	60.1501886982	39.9969
1 1 13			0.08		5.68		6.64		0.33321	0.3722	52.9310122384	10.9703
1 5 13			0.07		5.75		6.5		0.33279	1.1973	71.2966048402	12.6128
1 3 13			0.08		5.82		6.35		0.33245	0.3907	59.4200243294	11.5335
5 1 13			0.08		5.9		6.19		0.33217	0.4567	71.2764535317	11.3258
3 1 13			0.07		5.97		6.05		0.3319	0.3869	59.4126405656	11.7895
0 6 16			0.03		6.0		5.99		0.33181	0.4825	89.3859051251	7.6515
7 3 1			0.03		6.04		5.92		0.33178	0.5095	71.5359286583	22.1332
2 0 16			-0.02		6.01		5.94		0.33161	0.5935	67.2372591268	11.8907
3 1 7			0.06		6.07		5.82		0.33186	0.257	39.2655360855	5.205
9 1 1			0.04		6.12		5.74		0.33184	0.8793	87.9915459652	19.6393
1 1 15			0.06		6.17		5.63		0.33176	0.656	61.3839959686	20.6242
0 6 10			0.02		6.19		5.59		0.33165	0.8527	69.1637693973	8.5049
2 4 6			0.07		6.26		5.45		0.33165	0.785	46.7364348384	64.2552
6 0 10			0.01		6.27		5.43		0.33154	1.0728	69.1331306246	8.9056
6 0 0			0.01		6.28		5.41		0.33154	0.7256	54.7363985401	55.434
1 1 7			0.04		6.32		5.33		0.33181	0.2012	29.7561292971	6.5386
5 3 9			0.0		6.32		5.32		0.33176	0.4833	65.0662013285	20.8409
4 2 14			-0.07		6.26		5.39		0.33138	1.2576	70.6282605877	19.9713
0 2 16			-0.05		6.2		5.45		0.33118	1.8687	67.2407114996	13.8307
2 4 14			-0.04		6.16		5.49		0.33086	0.5221	70.6383718296	19.4111
