HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
1 5 9			-1.11		4.99		2.98		0.33195	0.4394	58.984264935	17.7365
0 0 2			-4.76		0.22		7.74		0.33209	1.161	7.62646333295	98.931
5 3 7			0.2		0.43		7.33		0.33248	0.2523	60.5057581853	5.4388
1 5 7			0.18		0.61		6.98		0.33287	0.6035	54.1236034243	4.2528
3 5 3			-1.15		-0.54		8.12		0.33289	0.9259	54.5093201099	87.7589
2 6 4			-1.27		-1.81		9.39		0.33223	0.8772	60.3635846112	78.02
5 1 7			0.2		-1.61		8.99		0.33259	0.2609	54.1000446603	4.252
2 4 8			0.18		-1.43		8.63		0.33293	0.1687	51.4325245866	2.4593
4 2 8			0.17		-1.25		8.28		0.33322	0.7605	51.4203212226	2.5419
3 3 13			0.15		-1.1		7.98		0.33286	0.5636	65.4922780779	9.1158
4 2 6			0.16		-0.94		7.66		0.33286	1.6049	46.7233273538	62.1975
0 6 6			0.11		-0.83		7.44		0.33285	1.0147	60.183190367	40.9583
6 0 6			0.1		-0.73		7.24		0.33284	1.0815	60.1501886982	39.9969
5 1 13			0.1		-0.64		7.05		0.33243	0.4567	71.2764535317	11.3258
3 1 13			0.09		-0.55		6.87		0.33206	0.3869	59.4126405656	11.7895
1 5 13			0.08		-0.46		6.7		0.33172	1.1973	71.2966048402	12.6128
1 3 13			0.09		-0.37		6.52		0.33145	0.3907	59.4200243294	11.5335
1 1 13			0.09		-0.28		6.34		0.33124	0.3722	52.9310122384	10.9703
0 6 16			0.04		-0.24		6.26		0.33111	0.4825	89.3859051251	7.6515
3 1 7			0.06		-0.18		6.14		0.33137	0.257	39.2655360855	5.205
7 3 1			0.03		-0.15		6.07		0.33134	0.5095	71.5359286583	22.1332
2 0 16			-0.01		-0.16		6.08		0.33114	0.5935	67.2372591268	11.8907
9 1 1			0.05		-0.11		5.98		0.33111	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.05		5.86		0.33101	0.656	61.3839959686	20.6242
2 4 6			0.07		0.03		5.71		0.33101	0.785	46.7364348384	64.2552
0 6 10			0.02		0.05		5.67		0.33089	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.07		5.63		0.33077	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.08		5.61		0.33077	0.7256	54.7363985401	55.434
4 2 10			-0.01		0.07		5.62		0.33064	1.1102	57.0442200735	11.3144
5 3 9			0.01		0.08		5.6		0.33055	0.4833	65.0662013285	20.8409
4 2 14			-0.03		0.05		5.63		0.33025	1.2576	70.6282605877	19.9713
2 4 14			-0.02		0.03		5.65		0.32998	0.5221	70.6383718296	19.4111
0 2 16			-0.02		0.01		5.67		0.32974	1.8687	67.2407114996	13.8307
