HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
2 0 10			-0.98		4.97		3.2		0.33079	0.6169	42.9543880851	20.236
0 2 14			0.11		5.08		2.97		0.33138	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.18		2.77		0.33165	0.4353	72.3061031614	6.1143
1 5 13			0.05		5.24		2.67		0.33104	1.1973	71.2966048402	12.6128
6 0 2			0.0		5.24		2.66		0.33102	0.2214	55.354768557	5.4487
3 5 7			0.05		5.28		2.57		0.33143	0.2309	60.5203777188	5.6046
1 5 7			0.03		5.31		2.51		0.33186	0.6035	54.1236034243	4.2528
7 3 1			-0.07		5.24		2.58		0.33181	0.5095	71.5359286583	22.1332
5 3 7			0.04		5.29		2.49		0.33212	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.32		2.42		0.33245	0.2609	54.1000446603	4.252
2 4 8			0.03		5.36		2.36		0.33276	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.39		2.28		0.33303	0.7605	51.4203212226	2.5419
3 3 13			0.03		5.42		2.23		0.33272	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.47		2.13		0.33272	1.6049	46.7233273538	62.1975
1 5 3			-0.66		4.81		2.79		0.33272	0.9511	47.585042181	85.8034
0 0 8			-5.86		-1.05		8.65		0.33319	2.1948	30.8548203523	183.9052
0 6 6			0.13		-0.92		8.4		0.33319	1.0147	60.183190367	40.9583
6 0 6			0.11		-0.81		8.18		0.33318	1.0815	60.1501886982	39.9969
5 1 13			0.11		-0.71		7.97		0.33275	0.4567	71.2764535317	11.3258
1 3 13			0.1		-0.61		7.76		0.33235	0.3907	59.4200243294	11.5335
0 6 16			0.06		-0.55		7.64		0.33228	0.4825	89.3859051251	7.6515
1 1 13			0.1		-0.45		7.45		0.33194	0.3722	52.9310122384	10.9703
3 1 13			0.09		-0.36		7.26		0.33163	0.3869	59.4126405656	11.7895
2 0 16			0.01		-0.35		7.24		0.33143	0.5935	67.2372591268	11.8907
3 1 7			0.08		-0.27		7.09		0.33172	0.257	39.2655360855	5.205
9 1 1			0.06		-0.21		6.97		0.33169	0.8793	87.9915459652	19.6393
1 1 15			0.07		-0.13		6.82		0.33159	0.656	61.3839959686	20.6242
0 6 10			0.03		-0.1		6.75		0.33146	0.8527	69.1637693973	8.5049
4 2 14			-0.03		-0.13		6.78		0.33107	1.2576	70.6282605877	19.9713
0 6 14			-0.2		-0.34		6.98		0.33072	0.9096	81.7552219026	27.2955
6 0 0			0.03		-0.31		6.93		0.33072	0.7256	54.7363985401	55.434
6 0 10			0.03		-0.27		6.86		0.33061	1.0728	69.1331306246	8.9056
2 4 6			0.08		-0.19		6.7		0.33061	0.785	46.7364348384	64.2552
0 2 16			-0.01		-0.21		6.71		0.33036	1.8687	67.2407114996	13.8307
2 4 14			0.0		-0.21		6.71		0.33008	0.5221	70.6383718296	19.4111
5 3 9			0.02		-0.18		6.67		0.32999	0.4833	65.0662013285	20.8409
4 2 10			0.01		-0.17		6.64		0.32987	1.1102	57.0442200735	11.3144
5 5 1			0.04		-0.14		6.57		0.32985	0.5073	65.769247456	23.9531
4 4 10			-0.07		-0.21		6.64		0.32946	0.6886	66.23802526	47.6672
3 7 1			0.03		-0.18		6.58		0.32944	1.2822	71.5694631273	22.2453
0 6 0			0.0		-0.17		6.58		0.32944	1.4277	54.7714555341	59.4019
2 4 10			0.01		-0.17		6.56		0.32932	0.607	57.0555982332	12.0937
3 5 9			0.01		-0.16		6.55		0.32922	0.4755	65.0802252419	19.5165
4 2 2			0.0		-0.16		6.55		0.32921	0.457	40.8620305525	12.2524
3 3 1			-0.06		-0.22		6.6		0.32918	0.5106	38.1558496662	33.1617
2 4 2			-0.01		-0.23		6.61		0.32916	0.3828	40.8766170199	13.2501
1 3 7			0.02		-0.2		6.57		0.32942	0.1893	39.2755843192	5.3372
0 0 20			0.05		-0.16		6.47		0.32949	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-0.2		6.52		0.32971	1.027	94.1654323607	18.6345
7 1 1			-0.01		-0.21		6.53		0.32969	0.5207	65.7483230412	25.2044
5 5 7			0.01		-0.2		6.5		0.33006	0.6639	72.2860687267	4.3062
1 7 1			-0.02		-0.22		6.53		0.33006	0.5219	65.7901743415	26.2984
5 1 1			-0.03		-0.25		6.56		0.33003	0.5346	46.1701152	26.7419
1 5 1			-0.03		-0.28		6.59		0.33	0.4978	46.196563203	27.3004
