HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.3	1.4277	54.7714555341	59.4019
5 1 13			0.0		0.0		6.5		0.28632	0.4567	71.2764535317	11.3258
3 3 7			0.5		0.5		5.51		0.33345	0.1558	47.1418707618	3.5073
6 2 10			-1.46		-0.96		6.97		0.32979	0.7103	71.9901825081	43.9921
6 0 8			0.86		-0.1		5.25		0.32966	2.9234	64.163237895	5.3359
4 6 0			0.52		0.42		4.2		0.32966	0.7863	67.1083315067	59.4729
7 1 7			0.2		0.62		3.81		0.33059	0.3505	72.2660298289	5.0526
0 6 8			0.25		0.87		3.3		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.21		1.07		2.89		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.07		1.15		2.75		0.33031	0.2349	67.657370766	5.5969
6 4 2			0.08		1.23		2.59		0.33025	0.2211	67.6401768609	4.8049
2 0 14			0.1		1.33		2.38		0.33068	0.2634	58.6945218607	7.3942
0 6 2			-0.05		1.27		2.44		0.33066	0.2356	55.3895592761	6.1752
0 2 14			0.07		1.35		2.29		0.33114	0.2479	58.6982494177	6.3292
4 6 4			-1.42		-0.07		3.71		0.33134	1.0731	69.291881243	33.3045
1 7 7			0.11		0.04		3.49		0.33156	0.4353	72.3061031614	6.1143
6 0 2			0.03		0.06		3.44		0.33155	0.2214	55.354768557	5.4487
3 5 7			0.07		0.14		3.29		0.33189	0.2309	60.5203777188	5.6046
1 5 7			0.06		0.19		3.18		0.33227	0.6035	54.1236034243	4.2528
5 3 7			0.06		0.26		3.05		0.33254	0.2523	60.5057581853	5.4388
5 1 7			0.05		0.31		2.94		0.33283	0.2609	54.1000446603	4.252
2 4 8			0.05		0.36		2.84		0.33312	0.1687	51.4325245866	2.4593
3 3 1			-0.33		0.03		3.17		0.33304	0.5106	38.1558496662	33.1617
4 2 8			0.06		0.08		3.06		0.33328	0.7605	51.4203212226	2.5419
3 3 13			0.04		0.12		2.98		0.33296	0.5636	65.4922780779	9.1158
4 2 6			0.06		0.18		2.86		0.33296	1.6049	46.7233273538	62.1975
0 6 6			0.02		0.2		2.82		0.33296	1.0147	60.183190367	40.9583
6 0 6			0.01		0.22		2.8		0.33295	1.0815	60.1501886982	39.9969
1 3 13			0.01		0.23		2.77		0.33257	0.3907	59.4200243294	11.5335
0 2 2			-0.68		-0.45		3.46		0.33248	0.4614	19.2417464495	36.8131
1 5 13			0.02		-0.43		3.41		0.33212	1.1973	71.2966048402	12.6128
1 1 13			0.03		-0.4		3.34		0.33186	0.3722	52.9310122384	10.9703
3 1 13			0.03		-0.37		3.28		0.3316	0.3869	59.4126405656	11.7895
0 6 16			-0.02		-0.38		3.3		0.33149	0.4825	89.3859051251	7.6515
2 0 16			-0.1		-0.48		3.39		0.33129	0.5935	67.2372591268	11.8907
7 3 1			-0.01		-0.49		3.4		0.33126	0.5095	71.5359286583	22.1332
