HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
2 2 10			0.0		0.0		16.01		0.28213	0.6429	46.7739448495	44.8949
3 3 7			3.81		3.81		8.39		0.21791	0.1558	47.1418707618	3.5073
6 2 10			1.15		4.96		6.09		0.21926	0.7103	71.9901825081	43.9921
6 0 8			0.46		5.41		5.18		0.21942	2.9234	64.163237895	5.3359
4 6 0			0.51		5.93		4.15		0.21941	0.7863	67.1083315067	59.4729
7 1 7			0.2		6.13		3.75		0.21947	0.3505	72.2660298289	5.0526
0 6 8			0.08		6.21		3.59		0.21966	0.7694	64.1950429677	5.6946
6 4 0			0.22		6.43		3.15		0.21966	1.8287	67.0910631577	58.6803
4 6 2			0.17		6.6		2.81		0.21963	0.2349	67.657370766	5.5969
6 4 2			0.12		6.72		2.57		0.21958	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.83		2.34		0.21962	0.2634	58.6945218607	7.3942
0 6 2			0.07		6.9		2.21		0.21965	0.2356	55.3895592761	6.1752
0 2 14			0.08		6.98		2.05		0.21982	0.2479	58.6982494177	6.3292
1 7 7			-0.02		6.96		2.07		0.21988	0.4353	72.3061031614	6.1143
6 0 2			0.05		7.01		1.96		0.21991	0.2214	55.354768557	5.4487
3 5 7			0.0		7.01		1.95		0.21997	0.2309	60.5203777188	5.6046
5 3 7			0.01		7.02		1.94		0.22004	0.2523	60.5057581853	5.4388
1 5 7			0.02		7.04		1.91		0.22009	0.6035	54.1236034243	4.2528
5 1 7			0.02		7.05		1.87		0.22015	0.2609	54.1000446603	4.252
2 4 8			0.02		7.08		1.83		0.22014	0.1687	51.4325245866	2.4593
4 2 8			0.02		7.1		1.78		0.22014	0.7605	51.4203212226	2.5419
3 3 13			-0.99		6.11		2.78		0.21353	0.5636	65.4922780779	9.1158
4 2 6			-1.21		4.89		3.99		0.21271	1.6049	46.7233273538	62.1975
0 6 6			-0.64		4.25		4.63		0.21203	1.0147	60.183190367	40.9583
