HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 1 3			-3.82		1.31		7.76		0.33153	1.4031	66.8553232335	91.2915
0 6 8			0.61		1.92		6.54		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.47		2.39		5.61		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.25		2.64		5.11		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.22		2.86		4.67		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.23		3.08		4.22		0.33128	0.2634	58.6945218607	7.3942
0 6 2			0.05		3.14		4.11		0.33126	0.2356	55.3895592761	6.1752
0 2 14			0.16		3.3		3.79		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.43		3.52		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.03		3.46		3.46		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.09		3.55		3.28		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.63		3.12		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.7		2.99		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.76		2.87		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.06		3.82		2.75		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.87		2.64		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.03		3.9		2.58		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.06		3.96		2.46		0.33328	1.6049	46.7233273538	62.1975
6 0 4			-1.24		2.72		3.7		0.33339	0.7069	57.1830782131	42.6751
0 6 6			0.04		2.76		3.62		0.33339	1.0147	60.183190367	40.9583
6 0 6			0.03		2.79		3.57		0.33339	1.0815	60.1501886982	39.9969
1 1 13			0.03		2.82		3.51		0.33298	0.3722	52.9310122384	10.9703
1 3 13			0.03		2.84		3.46		0.33259	0.3907	59.4200243294	11.5335
5 1 13			0.03		2.88		3.39		0.33227	0.4567	71.2764535317	11.3258
3 1 13			0.03		2.91		3.33		0.33197	0.3869	59.4126405656	11.7895
1 5 13			0.03		2.93		3.28		0.33168	1.1973	71.2966048402	12.6128
0 6 16			-0.02		2.91		3.3		0.33157	0.4825	89.3859051251	7.6515
3 1 7			0.02		2.94		3.25		0.33181	0.257	39.2655360855	5.205
7 3 1			-0.02		2.92		3.26		0.33179	0.5095	71.5359286583	22.1332
3 7 1			-0.02		2.91		3.28		0.33176	1.2822	71.5694631273	22.2453
2 0 16			-0.1		2.81		3.38		0.33159	0.5935	67.2372591268	11.8907
