HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
3 3 7			0.0		0.0		0.46		0.34791	0.1558	47.1418707618	3.5073
6 2 10			-12.81		-12.81		13.28		0.34753	0.7103	71.9901825081	43.9921
6 0 8			1.94		-10.88		9.4		0.3482	2.9234	64.163237895	5.3359
4 6 0			1.17		-9.71		7.06		0.3482	0.7863	67.1083315067	59.4729
7 1 7			0.56		-9.15		5.94		0.34795	0.3505	72.2660298289	5.0526
0 6 8			0.35		-8.79		5.23		0.34891	0.7694	64.1950429677	5.6946
6 4 0			0.37		-8.42		4.49		0.34891	1.8287	67.0910631577	58.6803
4 6 2			0.12		-8.3		4.25		0.3488	0.2349	67.657370766	5.5969
6 4 2			0.12		-8.18		4.02		0.34868	0.2211	67.6401768609	4.8049
2 0 14			0.18		-8.0		3.65		0.34972	0.2634	58.6945218607	7.3942
0 6 2			0.03		-7.96		3.58		0.34987	0.2356	55.3895592761	6.1752
0 2 14			0.15		-7.82		3.28		0.35004	0.2479	58.6982494177	6.3292
1 7 7			0.04		-7.78		3.2		0.34984	0.4353	72.3061031614	6.1143
6 0 2			0.03		-7.75		3.15		0.34993	0.2214	55.354768557	5.4487
5 1 3			-1.26		-9.01		4.41		0.34938	0.9592	47.5591860667	88.1873
3 5 7			0.09		-8.92		4.24		0.34918	0.2309	60.5203777188	5.6046
1 5 7			0.09		-8.83		4.06		0.34902	0.6035	54.1236034243	4.2528
5 3 7			0.07		-8.76		3.92		0.34882	0.2523	60.5057581853	5.4388
5 1 7			0.07		-8.69		3.77		0.34866	0.2609	54.1000446603	4.252
2 4 8			0.08		-8.61		3.61		0.34896	0.1687	51.4325245866	2.4593
4 2 8			0.07		-8.54		3.47		0.3493	0.7605	51.4203212226	2.5419
3 3 13			-0.07		-8.61		3.54		0.34952	0.5636	65.4922780779	9.1158
4 2 6			0.06		-8.55		3.43		0.34888	1.6049	46.7233273538	62.1975
0 6 6			0.07		-8.48		3.28		0.34898	1.0147	60.183190367	40.9583
5 3 5			-2.2		-10.69		5.49		0.36068	2.2247	56.9473208346	134.0256
6 0 6			0.06		-10.62		5.36		0.35968	1.0815	60.1501886982	39.9969
6 2 6			-5.2		-15.82		10.56		0.34863	3.9921	63.2107357729	344.5633
1 3 13			0.07		-15.75		10.42		0.34871	0.3907	59.4200243294	11.5335
3 1 13			0.06		-15.69		10.3		0.34882	0.3869	59.4126405656	11.7895
