HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
1 0 0			0.31		1.77		0.0		0.50001	0.0	14.0285801003	0.0
2 0 1			0.19		1.96		0.0		0.50001	0.15	29.01034049	0.0
0 0 3			0.04		2.0		0.0		0.50001	0.03	19.1797885945	0.0
3 0 0			0.17		2.16		0.0		0.50001	0.45	42.9814560157	0.0
3 0 4			-0.43		1.73		0.0		0.50001	0.64	50.7360354343	0.0
3 0 6			-0.06		1.68		0.0		0.5	0.11	59.366558438	0.0
1 -1 2			-1.0		0.68		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 8			0.1		0.78		0.0		0.45207	0.3	70.3147352648	0.0
1 0 4			0.09		0.87		0.0		0.45207	0.08	29.3672081998	0.0
2 0 3			0.08		0.95		0.0		0.45207	0.09	34.3920319457	0.0
1 0 8			0.08		1.03		0.0		0.45207	0.24	54.8685935926	0.0
4 0 5			0.07		1.1		0.0		0.45207	0.26	68.3700248267	0.0
2 0 7			0.07		1.16		0.0		0.45207	4.16	54.6555056564	0.0
1 0 6			0.06		1.23		0.0		0.45207	0.25	41.5701214249	0.0
2 0 5			0.06		1.29		0.0		0.45207	5.26	43.4052500519	0.0
3 1 0			-1.0		0.29		0.0		0.45207	0.86	50.7823995615	0.002
1 1 4			-0.91		-0.62		0.0		0.45021	0.3	39.4492672371	0.9567
2 1 1			-0.53		-1.15		0.0		0.45026	0.13	39.1745550983	0.4263
