HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.5	0.22	67.2524657177	7.5134
4 0 1			0.0		0.0		0.0		0.51305	0.27	58.8934376912	0.0
0 0 7			1.0		1.0		0.0		0.51305	0.2	45.7499157105	0.0
1 1 5			-1.0		-0.0		0.1		0.51699	3.06	44.2189644299	8.5457
3 0 2			0.33		0.33		0.07		0.51699	0.46	45.0164041053	0.0
2 1 0			-0.31		0.02		0.11		0.51699	0.16	38.6117414796	0.0084
3 0 6			0.2		0.22		0.09		0.51699	0.11	59.366558438	0.0
3 0 8			0.17		0.39		0.08		0.51699	0.3	70.3147352648	0.0
1 1 3			0.0		0.39		0.08		0.51792	0.54	35.3770121777	12.6586
2 0 7			0.12		0.51		0.07		0.51792	4.16	54.6555056564	0.0
4 0 5			0.11		0.62		0.06		0.51792	0.26	68.3700248267	0.0
4 0 3			0.1		0.72		0.06		0.51792	0.29	62.1413926063	0.0
1 0 0			0.09		0.81		0.05		0.51792	0.0	14.0285801003	0.0
3 0 4			0.08		0.9		0.05		0.51792	0.64	50.7360354343	0.0
3 1 0			0.07		0.97		0.04		0.51792	0.86	50.7823995615	0.002
2 0 1			0.07		1.04		0.04		0.51792	0.15	29.01034049	0.0
1 0 6			0.07		1.11		0.04		0.51792	0.25	41.5701214249	0.0
0 0 3			0.06		1.17		0.04		0.51792	0.03	19.1797885945	0.0
1 0 8			0.06		1.23		0.03		0.51792	0.24	54.8685935926	0.0
3 0 0			0.06		1.29		0.03		0.51792	0.45	42.9814560157	0.0
2 1 2			-0.16		1.13		0.04		0.51722	0.36	40.8238903893	0.1747
1 0 4			0.05		1.18		0.04		0.51722	0.08	29.3672081998	0.0
2 0 3			0.05		1.23		0.04		0.51722	0.09	34.3920319457	0.0
2 0 5			0.05		1.27		0.03		0.51722	5.26	43.4052500519	0.0
3 0 7			-0.87		0.4		0.26		0.57522	0.18	64.5726747292	2.8781
1 1 4			0.03		0.43		0.26		0.5753	0.3	39.4492672371	0.9567
4 1 5			-0.2		0.23		0.32		0.576	1.53	74.3771604481	7.6693
2 1 6			-0.41		-0.18		0.55		0.60521	0.16	55.9883197776	2.0239
-1 -1 2			-0.11		-0.3		0.62		0.60529	0.13	32.1995090242	11.6912
