HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 6			-0.89		-0.89		0.0		0.50001	0.11	59.366558438	0.0
-2 0 4			-1.0		-1.89		0.0		0.49524	0.22	38.5541558059	1.7476
3 0 8			0.33		-1.55		0.0		0.49524	0.3	70.3147352648	0.0
3 0 2			0.25		-1.3		0.0		0.49524	0.46	45.0164041053	0.0
4 0 5			0.2		-1.1		0.0		0.49524	0.26	68.3700248267	0.0
2 0 7			0.17		-0.94		0.0		0.49524	4.16	54.6555056564	0.0
4 0 3			0.14		-0.79		0.0		0.49524	0.29	62.1413926063	0.0
3 0 3			-1.0		-1.79		0.05		0.4908	0.33	47.4629609511	3.2424
1 0 0			0.11		-1.68		0.04		0.4908	0.0	14.0285801003	0.0
2 0 5			0.1		-1.58		0.04		0.4908	5.26	43.4052500519	0.0
1 0 6			0.09		-1.49		0.04		0.4908	0.25	41.5701214249	0.0
1 0 8			0.08		-1.41		0.03		0.4908	0.24	54.8685935926	0.0
3 1 1			-0.38		-1.78		0.05		0.49461	0.22	51.2370468789	1.4731
3 0 4			0.07		-1.71		0.05		0.49461	0.64	50.7360354343	0.0
2 0 1			0.07		-1.65		0.05		0.49461	0.15	29.01034049	0.0
2 0 6			-0.2		-1.85		0.06		0.50716	0.73	48.8015573959	6.3028
3 0 0			0.06		-1.79		0.05		0.50716	0.45	42.9814560157	0.0
2 0 3			0.06		-1.73		0.05		0.50716	0.09	34.3920319457	0.0
1 0 4			0.05		-1.68		0.05		0.50716	0.08	29.3672081998	0.0
0 0 3			0.05		-1.63		0.05		0.50716	0.03	19.1797885945	0.0
3 1 0			0.05		-1.58		0.04		0.50716	0.86	50.7823995615	0.002
1 1 4			-0.04		-1.63		0.05		0.50703	0.3	39.4492672371	0.9567
4 1 5			0.03		-1.6		0.04		0.50634	1.53	74.3771604481	7.6693
3 0 7			-0.21		-1.81		0.06		0.43854	0.18	64.5726747292	2.8781
0 1 7			0.03		-1.78		0.05		0.43908	0.26	53.2385720724	8.4036
2 1 7			0.03		-1.75		0.05		0.43947	0.57	61.3678684761	8.4036
2 2 3			0.04		-1.71		0.05		0.43955	0.31	64.6616050849	6.6891
4 1 4			-0.2		-1.91		0.06		0.4407	0.37	71.0458443611	0.4076
2 1 6			-0.39		-2.31		0.11		0.44824	0.16	55.9883197776	2.0239
0 0 6			-0.17		-2.48		0.13		0.44486	0.27	38.9249808314	6.3028
