HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
0 0 7			0.0		0.0		0.0		0.50001	0.2	45.7499157105	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
1 0 0			0.48		1.44		0.0		0.50001	0.0	14.0285801003	0.0
3 0 6			-0.89		0.55		0.0		0.49997	0.11	59.366558438	0.0
3 0 8			-0.54		0.02		0.0		0.50002	0.3	70.3147352648	0.0
4 1 1			-1.0		-0.98		0.0		0.90186	0.21	65.3342299592	0.4263
2 0 7			0.17		-0.82		0.0		0.90186	4.16	54.6555056564	0.0
4 0 5			0.14		-0.67		0.0		0.90186	0.26	68.3700248267	0.0
3 2 3			-1.0		-1.67		0.06		0.78521	1.08	73.8091166097	1.7896
4 0 3			0.11		-1.56		0.06		0.78521	0.29	62.1413926063	0.0
2 0 6			-0.04		-1.59		0.06		0.76423	0.73	48.8015573959	6.3028
3 0 4			0.09		-1.5		0.05		0.76423	0.64	50.7360354343	0.0
2 0 1			0.08		-1.42		0.05		0.76423	0.15	29.01034049	0.0
3 1 2			0.02		-1.4		0.05		0.76348	0.11	52.5840292854	11.6912
2 0 0			-0.67		-2.07		0.14		0.76348	0.07	28.2731138415	46.4355
1 0 6			0.07		-2.0		0.14		0.76348	0.25	41.5701214249	0.0
0 0 3			0.06		-1.94		0.13		0.76348	0.03	19.1797885945	0.0
1 0 8			0.06		-1.88		0.12		0.76348	0.24	54.8685935926	0.0
3 0 0			0.06		-1.82		0.11		0.76348	0.45	42.9814560157	0.0
1 0 4			0.05		-1.77		0.11		0.76348	0.08	29.3672081998	0.0
2 0 3			0.05		-1.72		0.1		0.76348	0.09	34.3920319457	0.0
3 2 4			-0.22		-1.94		0.13		0.76714	0.0	76.369138646	3.3351
2 0 5			0.05		-1.9		0.13		0.76714	5.26	43.4052500519	0.0
0 1 5			-0.38		-2.28		0.2		0.76546	0.34	41.7114803244	7.6693
3 0 7			-0.15		-2.43		0.24		0.74345	0.18	64.5726747292	2.8781
3 1 0			0.04		-2.39		0.23		0.74345	0.86	50.7823995615	0.002
-1 -1 2			0.04		-2.35		0.22		0.74368	0.13	32.1995090242	11.6912
0 1 7			0.01		-2.34		0.22		0.74297	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-2.31		0.21		0.74323	0.31	32.1995090242	11.6912
2 1 7			0.01		-2.29		0.21		0.74241	0.57	61.3678684761	8.4036
4 1 5			-0.1		-2.4		0.23		0.72885	1.53	74.3771604481	7.6693
1 1 4			0.03		-2.37		0.23		0.72836	0.3	39.4492672371	0.9567
2 2 3			-0.03		-2.4		0.23		0.73188	0.31	64.6616050849	6.6891
1 0 7			0.03		-2.37		0.23		0.73176	0.54	48.0896902272	2.8781
1 -1 2			0.02		-2.35		0.22		0.73438	0.39	32.1995090242	11.6912
2 1 1			0.03		-2.32		0.22		0.73438	0.13	39.1745550983	0.4263
4 1 3			0.01		-2.31		0.21		0.73606	0.15	68.408649436	0.0043
3 1 4			0.02		-2.29		0.21		0.73581	0.33	57.7518627408	0.9567
4 0 4			0.02		-2.27		0.21		0.73778	0.13	64.9051128666	1.7476
0 0 4			0.02		-2.25		0.2		0.73891	0.08	25.6679215219	1.7476
0 2 7			0.02		-2.22		0.2		0.73895	0.0	72.5085769296	0.0094
1 2 7			0.02		-2.2		0.19		0.73939	0.71	74.291810142	3.5836
0 1 8			-0.12		-2.33		0.22		0.74244	2.05	59.6041295708	7.5134
3 2 2			-0.23		-2.56		0.29		0.74278	0.0	71.9603042663	6.6617
4 1 0			0.0		-2.55		0.29		0.74278	0.2	64.9447604845	0.0084
1 1 5			-0.01		-2.56		0.29		0.74005	3.06	44.2189644299	8.5457
1 0 5			0.01		-2.55		0.28		0.73636	0.22	35.3149362404	7.049
3 0 3			-0.2		-2.74		0.35		0.74327	0.33	47.4629609511	3.2424
0 0 6			-0.04		-2.78		0.37		0.74543	0.27	38.9249808314	6.3028
1 1 2			0.02		-2.76		0.36		0.74546	0.52	32.1995090242	11.6912
2 1 0			0.01		-2.75		0.36		0.74546	0.16	38.6117414796	0.0084
2 0 2			-0.09		-2.85		0.39		0.74578	0.1	31.1263267788	5.5981
4 1 4			-0.13		-2.98		0.45		0.74057	0.37	71.0458443611	0.4076
2 0 -4			0.02		-2.96		0.45		0.74085	0.31	38.5541558059	1.7476
3 0 5			0.01		-2.95		0.44		0.73925	0.2	54.7330754518	7.0489
2 2 6			0.02		-2.93		0.43		0.73919	0.0	74.8444416707	3.2648
3 1 5			0.01		-2.93		0.43		0.73811	0.09	61.4399691436	8.5457
1 1 6			0.01		-2.91		0.43		0.73766	0.38	49.5460147793	8.8974
-2 0 4			0.01		-2.9		0.42		0.73799	0.22	38.5541558059	1.7476
1 1 7			-0.02		-2.92		0.43		0.73535	0.15	55.34320722	1.1017
0 0 8			-0.03		-2.95		0.44		0.73927	0.5	52.7511004195	15.5355
0 0 2			-0.07		-3.01		0.47		0.73948	0.15	12.7532192506	5.5981
