HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
0 0 7			0.0		0.0		0.0		0.50001	0.2	45.7499157105	0.0
4 1 0			-1.0		-1.0		0.12		0.50001	0.2	64.9447604845	0.0084
3 0 2			0.5		-0.5		0.08		0.50001	0.46	45.0164041053	0.0
3 0 6			0.33		-0.17		0.06		0.50001	0.11	59.366558438	0.0
3 0 8			0.25		0.08		0.05		0.50001	0.3	70.3147352648	0.0
2 0 7			0.2		0.28		0.04		0.50001	4.16	54.6555056564	0.0
4 0 5			0.17		0.45		0.03		0.50001	0.26	68.3700248267	0.0
2 2 5			0.14		0.59		0.03		0.45597	0.26	70.7747179536	2.8196
1 0 0			0.13		0.72		0.03		0.45597	0.0	14.0285801003	0.0
4 0 3			0.11		0.83		0.02		0.45597	0.29	62.1413926063	0.0
3 0 4			0.1		0.93		0.02		0.45597	0.64	50.7360354343	0.0
2 0 1			0.09		1.02		0.02		0.45597	0.15	29.01034049	0.0
1 0 6			0.08		1.1		0.02		0.45597	0.25	41.5701214249	0.0
0 0 3			0.08		1.18		0.02		0.45597	0.03	19.1797885945	0.0
1 0 1			-0.32		0.86		0.03		0.45541	0.06	15.4189733366	0.0644
1 2 6			-0.16		0.7		0.03		0.4504	0.11	69.4566609057	1.2895
1 0 8			0.06		0.76		0.03		0.4504	0.24	54.8685935926	0.0
3 0 0			0.06		0.82		0.03		0.4504	0.45	42.9814560157	0.0
1 0 4			0.06		0.87		0.03		0.4504	0.08	29.3672081998	0.0
2 0 3			0.05		0.93		0.02		0.4504	0.09	34.3920319457	0.0
0 1 6			-0.39		0.54		0.04		0.458	0.0	47.2608104201	2.0239
2 0 5			0.05		0.59		0.04		0.458	5.26	43.4052500519	0.0
3 1 0			0.04		0.63		0.04		0.458	0.86	50.7823995615	0.002
-1 -1 -2			0.03		0.67		0.04		0.45771	0.31	32.1995090242	11.6912
3 0 7			-0.12		0.55		0.04		0.45467	0.18	64.5726747292	2.8781
1 1 4			0.02		0.57		0.04		0.45463	0.3	39.4492672371	0.9567
4 1 5			-0.05		0.52		0.04		0.4542	1.53	74.3771604481	7.6693
-1 -1 2			0.04		0.56		0.04		0.45414	0.13	32.1995090242	11.6912
2 1 7			-0.05		0.51		0.04		0.45356	0.57	61.3678684761	8.4036
0 1 7			-0.04		0.47		0.04		0.45294	0.26	53.2385720724	8.4036
2 1 4			-0.17		0.3		0.05		0.45277	2.11	46.9440445598	0.4076
