HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.5	0.23	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.49524	0.2	45.7499157105	0.0
1 0 6			1.0		1.0		0.0		0.49524	0.25	41.5701214249	0.0
2 1 1			-1.0		-0.0		0.01		0.49525	0.13	39.1745550983	0.4263
3 0 8			0.33		0.33		0.0		0.49525	0.3	70.3147352648	0.0
2 0 7			0.25		0.58		0.0		0.49525	4.16	54.6555056564	0.0
3 2 0			-0.89		-0.3		0.03		0.49525	0.67	70.467230504	2.2538
0 0 3			0.17		-0.14		0.03		0.49525	0.03	19.1797885945	0.0
3 0 6			0.14		0.01		0.02		0.49525	0.11	59.366558438	0.0
4 0 1			0.12		0.13		0.02		0.49525	0.27	58.8934376912	0.0
3 2 1			-0.74		-0.61		0.08		0.49501	0.17	70.8417473216	1.0468
2 1 0			-0.17		-0.78		0.09		0.49501	0.16	38.6117414796	0.0084
3 0 2			0.09		-0.68		0.08		0.49501	0.46	45.0164041053	0.0
4 1 4			-0.32		-1.01		0.12		0.44254	0.37	71.0458443611	0.4076
2 0 -4			-0.01		-1.01		0.12		0.43738	0.31	38.5541558059	1.7476
0 0 4			0.03		-0.99		0.12		0.43487	0.08	25.6679215219	1.7476
1 0 8			0.07		-0.92		0.11		0.43487	0.24	54.8685935926	0.0
2 2 4			-0.24		-1.16		0.15		0.4327	0.5	67.3692384702	10.6939
0 1 5			0.05		-1.11		0.14		0.43343	0.34	41.7114803244	7.6693
2 0 6			0.04		-1.06		0.14		0.43203	0.73	48.8015573959	6.3028
1 -1 2			0.02		-1.04		0.13		0.43247	0.39	32.1995090242	11.6912
3 1 0			0.05		-0.99		0.13		0.43247	0.86	50.7823995615	0.002
4 0 3			0.05		-0.95		0.12		0.43247	0.29	62.1413926063	0.0
2 1 8			-0.34		-1.28		0.18		0.44141	0.22	67.2524657177	7.5134
0 1 4			-0.05		-1.33		0.19		0.44287	0.09	36.6772811508	0.4076
3 1 3			-0.15		-1.47		0.22		0.44174	0.4	54.7770496801	12.6586
