HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
0 0 2			0.0		0.0		0.0		0.58213	0.15	12.7532192506	5.5981
1 0 6			1.0		1.0		0.0		0.58213	0.25	41.5701214249	0.0
0 0 4			-1.0		-0.0		0.36		0.49943	0.08	25.6679215219	1.7476
3 0 8			0.33		0.33		0.27		0.49943	0.3	70.3147352648	0.0
1 -1 2			-0.11		0.22		0.3		0.49122	0.39	32.1995090242	11.6912
4 0 1			0.2		0.42		0.25		0.49122	0.27	58.8934376912	0.0
3 0 6			0.17		0.59		0.22		0.49122	0.11	59.366558438	0.0
2 0 7			0.14		0.73		0.19		0.49122	4.16	54.6555056564	0.0
3 0 2			0.13		0.86		0.17		0.49122	0.46	45.0164041053	0.0
4 0 5			0.11		0.97		0.15		0.49122	0.26	68.3700248267	0.0
0 1 8			-0.18		0.79		0.18		0.50738	2.05	59.6041295708	7.5134
3 0 5			-0.27		0.52		0.25		0.51209	0.2	54.7330754518	7.0489
1 0 8			0.08		0.6		0.23		0.51209	0.24	54.8685935926	0.0
4 0 3			0.08		0.68		0.22		0.51209	0.29	62.1413926063	0.0
3 0 0			0.07		0.75		0.2		0.51209	0.45	42.9814560157	0.0
2 0 5			0.07		0.82		0.19		0.51209	5.26	43.4052500519	0.0
2 0 3			0.06		0.88		0.18		0.51209	0.09	34.3920319457	0.0
1 1 2			-0.16		0.72		0.21		0.51025	0.52	32.1995090242	11.6912
1 0 4			0.06		0.78		0.2		0.51025	0.08	29.3672081998	0.0
0 0 3			0.05		0.83		0.19		0.51025	0.03	19.1797885945	0.0
4 0 2			-0.15		0.68		0.22		0.51141	0.26	60.1237214722	5.5981
4 1 3			-0.01		0.67		0.23		0.51028	0.15	68.408649436	0.0043
-1 -1 2			-0.09		0.58		0.25		0.50828	0.13	32.1995090242	11.6912
