HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 1 7			0.0		0.0		0.0		0.53189	0.32	70.7276559911	1.1017
4 0 1			1.0		1.0		0.0		0.53189	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.0		0.53189	0.46	45.0164041053	0.0
0 1 8			-1.0		0.5		0.15		0.5195	2.05	59.6041295708	7.5134
4 0 3			0.25		0.75		0.12		0.5195	0.29	62.1413926063	0.0
-1 -1 -2			-0.55		0.2		0.26		0.51782	0.31	32.1995090242	11.6912
1 0 0			0.17		0.37		0.22		0.51782	0.0	14.0285801003	0.0
2 0 1			0.14		0.51		0.19		0.51782	0.15	29.01034049	0.0
3 0 4			0.12		0.64		0.17		0.51782	0.64	50.7360354343	0.0
2 0 7			0.11		0.75		0.16		0.51782	4.16	54.6555056564	0.0
4 0 5			0.1		0.85		0.14		0.51782	0.26	68.3700248267	0.0
3 0 6			0.09		0.94		0.13		0.51782	0.11	59.366558438	0.0
2 0 -4			-0.26		0.68		0.18		0.51339	0.31	38.5541558059	1.7476
0 0 3			0.08		0.76		0.16		0.51339	0.03	19.1797885945	0.0
3 2 3			-0.31		0.45		0.23		0.51215	1.08	73.8091166097	1.7896
3 0 0			0.07		0.51		0.22		0.51215	0.45	42.9814560157	0.0
4 1 0			-0.01		0.51		0.22		0.51215	0.2	64.9447604845	0.0084
1 2 7			0.05		0.56		0.21		0.51242	0.71	74.291810142	3.5836
1 0 8			0.06		0.61		0.2		0.51241	0.24	54.8685935926	0.0
3 0 8			0.05		0.67		0.19		0.51241	0.3	70.3147352648	0.0
2 0 3			0.05		0.72		0.18		0.51241	0.09	34.3920319457	0.0
1 0 4			0.05		0.76		0.17		0.51241	0.08	29.3672081998	0.0
1 0 6			0.05		0.81		0.17		0.51241	0.25	41.5701214249	0.0
2 0 5			0.04		0.85		0.16		0.51241	5.26	43.4052500519	0.0
1 1 5			-0.05		0.8		0.17		0.51475	3.06	44.2189644299	8.5457
3 1 0			0.04		0.84		0.16		0.51475	0.86	50.7823995615	0.002
4 1 3			-0.04		0.8		0.17		0.51404	0.15	68.408649436	0.0043
1 0 7			0.59		1.4		0.1		0.44258	0.54	48.0896902272	2.8781
3 0 7			0.03		1.43		0.1		0.44283	0.18	64.5726747292	2.8781
3 1 4			0.03		1.46		0.1		0.4428	0.33	57.7518627408	0.9567
2 1 7			0.03		1.49		0.1		0.44272	0.57	61.3678684761	8.4036
1 1 4			0.03		1.52		0.09		0.44272	0.3	39.4492672371	0.9567
2 1 1			0.02		1.55		0.09		0.4427	0.13	39.1745550983	0.4263
4 1 5			0.03		1.57		0.09		0.44247	1.53	74.3771604481	7.6693
0 1 7			0.03		1.6		0.09		0.44243	0.26	53.2385720724	8.4036
-1 -1 2			0.02		1.63		0.08		0.44261	0.13	32.1995090242	11.6912
0 0 6			-0.09		1.53		0.09		0.44006	0.27	38.9249808314	6.3028
1 -1 2			0.02		1.55		0.09		0.44021	0.39	32.1995090242	11.6912
2 2 3			0.03		1.58		0.09		0.44024	0.31	64.6616050849	6.6891
3 1 2			0.02		1.59		0.09		0.44039	0.11	52.5840292854	11.6912
4 1 1			0.02		1.61		0.09		0.44039	0.21	65.3342299592	0.4263
1 1 6			0.0		1.61		0.09		0.44085	0.38	49.5460147793	8.8974
1 1 2			0.02		1.63		0.08		0.44101	0.52	32.1995090242	11.6912
4 0 4			-0.02		1.61		0.09		0.44044	0.13	64.9051128666	1.7476
0 0 4			-0.02		1.6		0.09		0.43987	0.08	25.6679215219	1.7476
2 0 6			-0.04		1.55		0.09		0.43838	0.73	48.8015573959	6.3028
