HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
1 0 0			0.31		1.77		0.0		0.50001	0.0	14.0285801003	0.0
3 1 0			-1.0		0.77		0.0		0.50001	0.86	50.7823995615	0.002
2 0 1			0.2		0.97		0.0		0.50001	0.15	29.01034049	0.0
0 0 3			0.17		1.14		0.0		0.50001	0.03	19.1797885945	0.0
3 0 0			0.14		1.28		0.0		0.50001	0.45	42.9814560157	0.0
3 0 6			0.13		1.41		0.0		0.50001	0.11	59.366558438	0.0
3 0 4			0.11		1.52		0.0		0.50001	0.64	50.7360354343	0.0
1 0 4			0.1		1.62		0.0		0.50001	0.08	29.3672081998	0.0
2 0 7			0.09		1.71		0.0		0.50001	4.16	54.6555056564	0.0
3 0 5			0.08		1.79		0.0		0.53185	0.2	54.7330754518	7.0489
2 0 3			0.08		1.87		0.0		0.53185	0.09	34.3920319457	0.0
1 0 8			0.07		1.94		0.0		0.53185	0.24	54.8685935926	0.0
4 0 5			0.07		2.01		0.0		0.53185	0.26	68.3700248267	0.0
2 0 5			0.06		2.07		0.0		0.53185	5.26	43.4052500519	0.0
3 0 8			0.06		2.13		0.0		0.53185	0.3	70.3147352648	0.0
1 0 6			0.06		2.18		0.0		0.53185	0.25	41.5701214249	0.0
4 1 5			-1.0		1.19		0.03		0.52514	1.53	74.3771604481	7.6693
3 0 7			-0.92		0.27		0.35		0.57037	0.18	64.5726747292	2.8781
1 1 4			0.04		0.3		0.34		0.57046	0.3	39.4492672371	0.9567
3 1 4			0.04		0.34		0.33		0.57055	0.33	57.7518627408	0.9567
2 1 1			0.04		0.38		0.32		0.57055	0.13	39.1745550983	0.4263
0 1 7			0.01		0.39		0.31		0.57321	0.26	53.2385720724	8.4036
2 1 7			0.02		0.41		0.31		0.57559	0.57	61.3678684761	8.4036
1 -1 2			-0.19		0.21		0.38		0.5745	0.39	32.1995090242	11.6912
3 1 1			0.03		0.25		0.37		0.57461	0.22	51.2370468789	1.4731
-1 -1 -2			-0.15		0.1		0.44		0.57362	0.31	32.1995090242	11.6912
1 1 2			-0.12		-0.03		0.5		0.57267	0.52	32.1995090242	11.6912
3 1 5			-0.08		-0.1		0.54		0.57202	0.09	61.4399691436	8.5457
