HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
1 0 0			0.31		1.77		0.0		0.50001	0.0	14.0285801003	0.0
2 0 1			0.19		1.96		0.0		0.50001	0.15	29.01034049	0.0
2 2 4			-1.0		0.96		0.0		0.57402	0.5	67.3692384702	10.6939
0 0 3			0.17		1.12		0.0		0.57402	0.03	19.1797885945	0.0
4 1 0			-1.0		0.12		0.03		0.57402	0.2	64.9447604845	0.0084
3 0 0			0.12		0.25		0.03		0.57402	0.45	42.9814560157	0.0
3 0 4			0.11		0.36		0.02		0.57402	0.64	50.7360354343	0.0
3 0 6			0.1		0.46		0.02		0.57402	0.11	59.366558438	0.0
1 0 4			0.09		0.55		0.02		0.57402	0.08	29.3672081998	0.0
1 1 2			-0.68		-0.13		0.06		0.39948	0.52	32.1995090242	11.6912
2 0 3			0.08		-0.05		0.06		0.39947	0.09	34.3920319457	0.0
1 0 8			0.07		0.02		0.05		0.39947	0.24	54.8685935926	0.0
2 0 7			0.07		0.09		0.05		0.39947	4.16	54.6555056564	0.0
2 0 2			-0.09		0.0		0.06		0.36865	0.1	31.1263267788	5.5981
4 0 5			0.06		0.06		0.05		0.36865	0.26	68.3700248267	0.0
1 0 6			0.06		0.12		0.05		0.36865	0.25	41.5701214249	0.0
2 0 5			0.05		0.17		0.05		0.36865	5.26	43.4052500519	0.0
3 0 8			0.05		0.22		0.05		0.36865	0.3	70.3147352648	0.0
3 1 0			0.05		0.26		0.04		0.36865	0.86	50.7823995615	0.002
3 1 4			0.04		0.3		0.04		0.36971	0.33	57.7518627408	0.9567
2 1 1			0.02		0.33		0.04		0.36971	0.13	39.1745550983	0.4263
1 1 4			0.04		0.36		0.04		0.37064	0.3	39.4492672371	0.9567
3 0 7			-0.38		-0.02		0.06		0.31007	0.18	64.5726747292	2.8781
4 1 1			0.03		0.01		0.06		0.31007	0.21	65.3342299592	0.4263
0 0 8			0.03		0.04		0.06		0.31171	0.5	52.7511004195	15.5355
0 1 8			-0.41		-0.36		0.1		0.31578	2.05	59.6041295708	7.5134
0 1 7			-0.01		-0.38		0.1		0.31556	0.26	53.2385720724	8.4036
1 -1 2			-0.12		-0.5		0.12		0.31525	0.39	32.1995090242	11.6912
