HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
2 1 1			-1.0		-1.0		0.0		0.90307	0.13	39.1745550983	0.4263
3 0 8			0.5		-0.5		0.0		0.90208	0.3	70.3147352648	0.0
1 0 6			0.33		-0.17		0.0		0.90196	0.25	41.5701214249	0.0
4 0 1			0.25		0.08		0.0		0.90196	0.27	58.8934376912	0.0
3 0 6			0.2		0.28		0.0		0.90196	0.11	59.366558438	0.0
4 0 5			0.17		0.45		0.0		0.90196	0.26	68.3700248267	0.0
2 0 7			0.14		0.59		0.0		0.90196	4.16	54.6555056564	0.0
3 0 1			-0.99		-0.39		0.02		0.43636	0.76	43.4972935008	0.0644
3 0 2			0.11		-0.28		0.01		0.43636	0.46	45.0164041053	0.0
4 0 3			0.1		-0.18		0.01		0.43636	0.29	62.1413926063	0.0
1 0 8			0.09		-0.09		0.01		0.43636	0.24	54.8685935926	0.0
1 0 0			0.08		-0.01		0.01		0.43636	0.0	14.0285801003	0.0
2 0 1			0.08		0.07		0.01		0.43636	0.15	29.01034049	0.0
3 0 0			0.07		0.14		0.01		0.43636	0.45	42.9814560157	0.0
3 0 4			0.07		0.21		0.01		0.43636	0.64	50.7360354343	0.0
1 0 1			-0.43		-0.22		0.02		0.43629	0.06	15.4189733366	0.0644
2 0 5			0.06		-0.16		0.01		0.43629	5.26	43.4052500519	0.0
2 0 3			0.06		-0.11		0.01		0.43629	0.09	34.3920319457	0.0
-1 -1 -2			-0.01		-0.12		0.01		0.44664	0.31	32.1995090242	11.6912
1 0 4			0.05		-0.07		0.01		0.44664	0.08	29.3672081998	0.0
0 1 7			0.03		-0.04		0.01		0.44311	0.26	53.2385720724	8.4036
0 1 5			0.01		-0.03		0.01		0.44182	0.34	41.7114803244	7.6693
0 0 -8			-0.07		-0.1		0.01		0.4382	0.38	52.7511004195	15.5355
3 1 0			0.04		-0.06		0.01		0.43819	0.86	50.7823995615	0.002
1 1 4			0.02		-0.04		0.01		0.43817	0.3	39.4492672371	0.9567
2 1 7			-0.01		-0.05		0.01		0.43859	0.57	61.3678684761	8.4036
4 1 3			0.03		-0.02		0.01		0.4386	0.15	68.408649436	0.0043
3 1 2			-0.06		-0.08		0.01		0.4388	0.11	52.5840292854	11.6912
2 2 3			0.03		-0.05		0.01		0.43887	0.31	64.6616050849	6.6891
4 1 5			0.03		-0.02		0.01		0.43885	1.53	74.3771604481	7.6693
1 0 7			-0.08		-0.1		0.01		0.43937	0.54	48.0896902272	2.8781
1 0 5			-0.59		-0.69		0.03		0.4424	0.22	35.3149362404	7.049
1 -1 2			0.01		-0.68		0.03		0.44252	0.39	32.1995090242	11.6912
0 2 7			-0.12		-0.79		0.04		0.44404	0.0	72.5085769296	0.0094
-2 0 4			-0.12		-0.91		0.04		0.4436	0.22	38.5541558059	1.7476
4 1 4			-0.17		-1.08		0.05		0.44393	0.37	71.0458443611	0.4076
