HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
1 0 0			0.31		1.77		0.0		0.50001	0.0	14.0285801003	0.0
3 0 6			-0.71		1.07		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.2		1.27		0.0		0.5	0.15	29.01034049	0.0
0 0 3			0.17		1.43		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.14		1.58		0.0		0.5	0.45	42.9814560157	0.0
3 0 4			-0.29		1.29		0.0		0.5	0.64	50.7360354343	0.0
1 0 4			0.04		1.33		0.0		0.5	0.08	29.3672081998	0.0
2 0 3			-0.08		1.24		0.0		0.5	0.09	34.3920319457	0.0
1 0 8			0.03		1.28		0.0		0.5	0.24	54.8685935926	0.0
2 0 7			-0.31		0.97		0.0		0.5	4.16	54.6555056564	0.0
4 0 5			-0.25		0.71		0.0		0.49996	0.26	68.3700248267	0.0
3 0 8			-0.32		0.39		0.0		0.49996	0.3	70.3147352648	0.0
