HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
1 1 4			-1.0		-1.0		0.0		0.40408	0.3	39.4492672371	0.9567
3 0 2			0.5		-0.5		0.0		0.40408	0.46	45.0164041053	0.0
4 0 3			0.33		-0.17		0.0		0.40408	0.29	62.1413926063	0.0
-2 0 4			-0.7		-0.87		0.0		0.42748	0.22	38.5541558059	1.7476
1 0 0			0.2		-0.67		0.0		0.42748	0.0	14.0285801003	0.0
2 0 1			0.17		-0.5		0.0		0.42748	0.15	29.01034049	0.0
0 0 3			0.14		-0.36		0.0		0.42748	0.03	19.1797885945	0.0
4 0 4			0.12		-0.23		0.0		0.42752	0.13	64.9051128666	1.7476
3 0 0			0.11		-0.12		0.0		0.42752	0.45	42.9814560157	0.0
3 0 4			0.1		-0.02		0.0		0.42752	0.64	50.7360354343	0.0
3 0 6			0.09		0.07		0.0		0.42752	0.11	59.366558438	0.0
1 0 4			0.08		0.15		0.0		0.42752	0.08	29.3672081998	0.0
2 0 3			0.08		0.23		0.0		0.42752	0.09	34.3920319457	0.0
0 1 4			-1.0		-0.77		0.05		0.43696	0.09	36.6772811508	0.4076
1 0 8			0.07		-0.7		0.04		0.43696	0.24	54.8685935926	0.0
1 1 2			0.0		-0.7		0.04		0.43809	0.52	32.1995090242	11.6912
4 0 5			0.06		-0.64		0.04		0.43809	0.26	68.3700248267	0.0
2 0 7			0.06		-0.58		0.04		0.43809	4.16	54.6555056564	0.0
2 0 5			0.05		-0.53		0.04		0.43809	5.26	43.4052500519	0.0
1 0 6			0.05		-0.48		0.04		0.43809	0.25	41.5701214249	0.0
3 0 8			0.05		-0.43		0.03		0.43809	0.3	70.3147352648	0.0
3 1 0			0.04		-0.39		0.03		0.43809	0.86	50.7823995615	0.002
2 1 1			0.02		-0.37		0.03		0.43809	0.13	39.1745550983	0.4263
4 1 1			0.02		-0.35		0.03		0.43809	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.32		0.03		0.43801	0.33	57.7518627408	0.9567
3 0 7			-0.02		-0.34		0.03		0.44036	0.18	64.5726747292	2.8781
0 1 7			0.03		-0.31		0.03		0.44082	0.26	53.2385720724	8.4036
1 -1 2			0.01		-0.3		0.03		0.44131	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.27		0.03		0.44131	0.15	68.408649436	0.0043
4 1 5			0.03		-0.24		0.03		0.441	1.53	74.3771604481	7.6693
2 1 7			0.03		-0.21		0.03		0.44121	0.57	61.3678684761	8.4036
-1 -1 -2			0.0		-0.2		0.03		0.44156	0.31	32.1995090242	11.6912
1 1 6			-0.03		-0.24		0.03		0.44266	0.38	49.5460147793	8.8974
1 0 7			0.01		-0.22		0.03		0.44297	0.54	48.0896902272	2.8781
-1 -1 2			0.01		-0.21		0.03		0.44324	0.13	32.1995090242	11.6912
2 2 3			0.03		-0.19		0.03		0.44311	0.31	64.6616050849	6.6891
3 1 2			0.01		-0.18		0.03		0.44336	0.11	52.5840292854	11.6912
0 2 7			-0.08		-0.26		0.03		0.44574	0.0	72.5085769296	0.0094
2 2 6			-0.22		-0.48		0.04		0.44547	0.0	74.8444416707	3.2648
1 2 7			-0.04		-0.52		0.04		0.44602	0.71	74.291810142	3.5836
