HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
3 0 6			-0.69		0.77		0.0		0.5	0.11	59.366558438	0.0
1 0 0			0.25		1.01		0.0		0.5	0.0	14.0285801003	0.0
4 0 5			-0.49		0.53		0.0		0.5	0.26	68.3700248267	0.0
0 1 8			-1.0		-0.47		0.0		0.51305	2.05	59.6041295708	7.5134
2 0 7			0.14		-0.33		0.0		0.51305	4.16	54.6555056564	0.0
3 0 8			0.12		-0.2		0.0		0.51305	0.3	70.3147352648	0.0
3 0 4			0.11		-0.09		0.0		0.51305	0.64	50.7360354343	0.0
1 0 5			-1.0		-1.09		0.06		0.51877	0.22	35.3149362404	7.049
2 0 1			0.09		-1.0		0.05		0.51877	0.15	29.01034049	0.0
0 0 3			0.08		-0.92		0.05		0.51877	0.03	19.1797885945	0.0
1 0 8			0.08		-0.84		0.04		0.51877	0.24	54.8685935926	0.0
0 0 8			-0.63		-1.47		0.12		0.5065	0.5	52.7511004195	15.5355
1 0 6			0.07		-1.4		0.11		0.5065	0.25	41.5701214249	0.0
3 0 0			0.06		-1.34		0.1		0.5065	0.45	42.9814560157	0.0
2 0 3			0.06		-1.28		0.1		0.5065	0.09	34.3920319457	0.0
1 0 4			0.06		-1.23		0.09		0.5065	0.08	29.3672081998	0.0
2 0 5			0.05		-1.17		0.09		0.5065	5.26	43.4052500519	0.0
3 0 7			0.36		-0.81		0.06		0.44652	0.18	64.5726747292	2.8781
3 1 0			0.05		-0.76		0.06		0.44652	0.86	50.7823995615	0.002
1 1 4			0.04		-0.73		0.06		0.4465	0.3	39.4492672371	0.9567
-1 -1 2			0.04		-0.69		0.06		0.44657	0.13	32.1995090242	11.6912
4 1 5			0.02		-0.67		0.06		0.44633	1.53	74.3771604481	7.6693
-1 -1 -2			0.04		-0.64		0.05		0.4464	0.31	32.1995090242	11.6912
2 1 7			0.03		-0.61		0.05		0.44616	0.57	61.3678684761	8.4036
0 1 7			0.03		-0.58		0.05		0.44593	0.26	53.2385720724	8.4036
3 1 4			0.03		-0.56		0.05		0.44591	0.33	57.7518627408	0.9567
1 0 7			0.03		-0.53		0.05		0.44591	0.54	48.0896902272	2.8781
1 -1 2			0.03		-0.5		0.05		0.44597	0.39	32.1995090242	11.6912
2 1 1			0.02		-0.48		0.05		0.44597	0.13	39.1745550983	0.4263
0 0 6			-0.29		-0.77		0.07		0.4438	0.27	38.9249808314	6.3028
3 0 3			-0.06		-0.82		0.07		0.4446	0.33	47.4629609511	3.2424
4 1 3			0.03		-0.79		0.07		0.4446	0.15	68.408649436	0.0043
2 0 4			-0.06		-0.85		0.07		0.44415	0.23	38.5541558059	1.7476
-2 0 4			-0.05		-0.9		0.08		0.4437	0.22	38.5541558059	1.7476
2 2 3			0.03		-0.88		0.07		0.44364	0.31	64.6616050849	6.6891
3 1 2			0.02		-0.86		0.07		0.44372	0.11	52.5840292854	11.6912
4 0 4			-0.04		-0.9		0.08		0.4433	0.13	64.9051128666	1.7476
0 0 4			-0.04		-0.94		0.08		0.44286	0.08	25.6679215219	1.7476
4 1 1			0.02		-0.92		0.08		0.44286	0.21	65.3342299592	0.4263
0 2 7			-0.03		-0.95		0.08		0.44399	0.0	72.5085769296	0.0094
3 2 2			-0.03		-0.98		0.08		0.44389	0.0	71.9603042663	6.6617
1 2 7			-0.01		-0.99		0.08		0.4441	0.71	74.291810142	3.5836
