HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
2 1 4			-1.0		-0.04		0.1		0.45112	2.11	46.9440445598	0.4076
4 0 3			0.33		0.3		0.08		0.45112	0.29	62.1413926063	0.0
1 0 0			0.25		0.55		0.06		0.45112	0.0	14.0285801003	0.0
1 0 4			0.2		0.75		0.05		0.45112	0.08	29.3672081998	0.0
2 0 1			0.17		0.91		0.04		0.45112	0.15	29.01034049	0.0
0 0 3			0.14		1.06		0.04		0.45112	0.03	19.1797885945	0.0
1 0 8			0.13		1.18		0.03		0.45112	0.24	54.8685935926	0.0
3 0 0			0.11		1.29		0.03		0.45112	0.45	42.9814560157	0.0
3 0 4			0.1		1.39		0.03		0.45112	0.64	50.7360354343	0.0
3 0 6			0.09		1.48		0.03		0.45112	0.11	59.366558438	0.0
2 0 3			0.08		1.57		0.02		0.45112	0.09	34.3920319457	0.0
2 0 7			0.08		1.64		0.02		0.45112	4.16	54.6555056564	0.0
3 2 2			-0.37		1.28		0.04		0.44827	0.0	71.9603042663	6.6617
4 0 5			0.07		1.35		0.03		0.44827	0.26	68.3700248267	0.0
1 0 6			0.06		1.41		0.03		0.44827	0.25	41.5701214249	0.0
2 0 5			0.06		1.47		0.03		0.44827	5.26	43.4052500519	0.0
3 0 8			0.06		1.52		0.03		0.44827	0.3	70.3147352648	0.0
3 1 0			0.05		1.57		0.03		0.44827	0.86	50.7823995615	0.002
0 1 4			-0.34		1.23		0.04		0.44974	0.09	36.6772811508	0.4076
2 1 1			0.03		1.26		0.04		0.44974	0.13	39.1745550983	0.4263
3 0 7			0.02		1.28		0.04		0.44859	0.18	64.5726747292	2.8781
3 1 4			0.03		1.31		0.04		0.44847	0.33	57.7518627408	0.9567
1 1 4			0.03		1.34		0.04		0.44832	0.3	39.4492672371	0.9567
0 1 8			-0.07		1.27		0.04		0.45266	2.05	59.6041295708	7.5134
4 1 1			0.02		1.29		0.04		0.45266	0.21	65.3342299592	0.4263
0 1 7			-0.04		1.25		0.04		0.45206	0.26	53.2385720724	8.4036
1 1 2			0.04		1.29		0.04		0.45205	0.52	32.1995090242	11.6912
4 1 3			0.03		1.32		0.04		0.45205	0.15	68.408649436	0.0043
1 -1 2			0.03		1.35		0.04		0.45205	0.39	32.1995090242	11.6912
4 1 5			-0.03		1.32		0.04		0.45162	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		1.35		0.04		0.45162	0.31	32.1995090242	11.6912
1 0 7			-0.0		1.35		0.04		0.45106	0.54	48.0896902272	2.8781
2 1 7			-0.02		1.33		0.04		0.45054	0.57	61.3678684761	8.4036
1 1 6			0.03		1.36		0.04		0.4505	0.38	49.5460147793	8.8974
-1 -1 2			0.03		1.39		0.03		0.45052	0.13	32.1995090242	11.6912
3 1 2			0.03		1.41		0.03		0.45054	0.11	52.5840292854	11.6912
2 2 3			-0.0		1.41		0.03		0.45019	0.31	64.6616050849	6.6891
1 2 7			-0.02		1.39		0.03		0.45054	0.71	74.291810142	3.5836
0 2 7			0.02		1.41		0.03		0.4507	0.0	72.5085769296	0.0094
4 0 4			-0.17		1.24		0.04		0.4502	0.13	64.9051128666	1.7476
0 0 4			-0.14		1.11		0.05		0.44964	0.08	25.6679215219	1.7476
2 1 0			-0.09		1.02		0.05		0.44964	0.16	38.6117414796	0.0084
