HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.5	0.27	38.9249808314	6.3028
0 0 7			0.0		0.0		0.0		0.51185	0.2	45.7499157105	0.0
3 0 8			1.0		1.0		0.0		0.51185	0.3	70.3147352648	0.0
4 1 5			-1.0		-0.0		0.02		0.51	1.53	74.3771604481	7.6693
1 0 6			0.33		0.33		0.02		0.51	0.25	41.5701214249	0.0
4 0 1			0.25		0.58		0.01		0.51	0.27	58.8934376912	0.0
3 0 6			0.2		0.78		0.01		0.51	0.11	59.366558438	0.0
4 0 5			0.17		0.95		0.01		0.51	0.26	68.3700248267	0.0
2 0 7			0.14		1.09		0.01		0.51	4.16	54.6555056564	0.0
3 0 2			0.12		1.22		0.01		0.51	0.46	45.0164041053	0.0
4 0 3			0.11		1.33		0.01		0.51	0.29	62.1413926063	0.0
1 0 8			0.1		1.43		0.01		0.51	0.24	54.8685935926	0.0
1 0 0			0.09		1.52		0.01		0.51	0.0	14.0285801003	0.0
2 0 1			0.08		1.6		0.0		0.51	0.15	29.01034049	0.0
0 1 7			-0.9		0.7		0.05		0.50289	0.26	53.2385720724	8.4036
3 0 0			0.07		0.77		0.04		0.50289	0.45	42.9814560157	0.0
3 0 4			0.07		0.84		0.04		0.50289	0.64	50.7360354343	0.0
2 0 5			0.06		0.9		0.04		0.50289	5.26	43.4052500519	0.0
2 0 3			0.06		0.96		0.04		0.50289	0.09	34.3920319457	0.0
1 0 4			0.06		1.01		0.04		0.50289	0.08	29.3672081998	0.0
0 0 8			0.01		1.03		0.04		0.50087	0.5	52.7511004195	15.5355
0 0 3			0.05		1.08		0.03		0.50087	0.03	19.1797885945	0.0
3 1 0			0.05		1.12		0.03		0.50087	0.86	50.7823995615	0.002
2 2 4			-0.49		0.63		0.06		0.50154	0.5	67.3692384702	10.6939
3 2 2			-0.12		0.51		0.07		0.50169	0.0	71.9603042663	6.6617
1 1 4			-0.01		0.5		0.07		0.50164	0.3	39.4492672371	0.9567
