HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
-2 0 4			-1.0		0.46		0.0		0.49524	0.22	38.5541558059	1.7476
1 0 0			0.25		0.71		0.0		0.49524	0.0	14.0285801003	0.0
2 0 1			0.2		0.91		0.0		0.49524	0.15	29.01034049	0.0
0 0 3			0.17		1.07		0.0		0.49524	0.03	19.1797885945	0.0
3 0 0			0.14		1.22		0.0		0.49524	0.45	42.9814560157	0.0
3 0 4			0.12		1.34		0.0		0.49524	0.64	50.7360354343	0.0
2 0 7			0.11		1.45		0.0		0.49524	4.16	54.6555056564	0.0
2 1 4			-1.0		0.45		0.05		0.44197	2.11	46.9440445598	0.4076
4 0 5			0.09		0.54		0.05		0.44197	0.26	68.3700248267	0.0
3 0 6			0.08		0.63		0.04		0.44197	0.11	59.366558438	0.0
1 0 8			0.08		0.71		0.04		0.44197	0.24	54.8685935926	0.0
1 0 4			0.07		0.78		0.04		0.44197	0.08	29.3672081998	0.0
2 0 3			0.07		0.84		0.04		0.44197	0.09	34.3920319457	0.0
3 0 8			0.06		0.91		0.03		0.44197	0.3	70.3147352648	0.0
2 0 5			0.06		0.96		0.03		0.44197	5.26	43.4052500519	0.0
2 1 6			-0.37		0.59		0.05		0.46063	0.16	55.9883197776	2.0239
1 0 6			0.05		0.65		0.05		0.46063	0.25	41.5701214249	0.0
2 1 7			-0.09		0.55		0.05		0.45923	0.57	61.3678684761	8.4036
3 1 0			0.05		0.6		0.05		0.45923	0.86	50.7823995615	0.002
2 1 1			0.03		0.63		0.05		0.45922	0.13	39.1745550983	0.4263
1 1 4			0.02		0.65		0.05		0.45899	0.3	39.4492672371	0.9567
3 1 4			0.02		0.67		0.05		0.45873	0.33	57.7518627408	0.9567
0 1 7			-0.07		0.61		0.05		0.45677	0.26	53.2385720724	8.4036
4 1 5			-0.04		0.57		0.05		0.45521	1.53	74.3771604481	7.6693
3 0 7			-0.02		0.55		0.05		0.4527	0.18	64.5726747292	2.8781
