HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
2 0 3			0.0		0.0		0.0		0.50007	0.09	34.3920319457	0.0
3 0 4			0.4		0.4		0.0		0.50007	0.64	50.7360354343	0.0
1 0 1			-1.0		-0.6		0.04		0.4362	0.06	15.4189733366	0.0644
4 0 1			0.33		-0.27		0.03		0.43624	0.27	58.8934376912	0.0
3 0 2			0.25		-0.02		0.02		0.43624	0.46	45.0164041053	0.0
4 0 3			0.2		0.18		0.02		0.43624	0.29	62.1413926063	0.0
1 0 0			0.17		0.35		0.02		0.43624	0.0	14.0285801003	0.0
2 0 1			0.14		0.49		0.02		0.43624	0.15	29.01034049	0.0
1 1 7			0.12		0.61		0.01		0.43242	0.15	55.34320722	1.1017
3 0 0			0.11		0.72		0.01		0.43242	0.45	42.9814560157	0.0
0 0 3			0.1		0.82		0.01		0.43242	0.03	19.1797885945	0.0
1 0 4			0.09		0.91		0.01		0.43242	0.08	29.3672081998	0.0
3 0 6			0.08		0.99		0.01		0.43242	0.11	59.366558438	0.0
2 0 7			0.08		1.07		0.01		0.43242	4.16	54.6555056564	0.0
1 0 8			0.07		1.14		0.01		0.43242	0.24	54.8685935926	0.0
4 0 5			0.07		1.21		0.01		0.43242	0.26	68.3700248267	0.0
2 0 5			0.06		1.27		0.01		0.43242	5.26	43.4052500519	0.0
3 0 8			0.06		1.33		0.01		0.43242	0.3	70.3147352648	0.0
1 0 6			0.06		1.39		0.01		0.43242	0.25	41.5701214249	0.0
3 0 7			-0.51		0.88		0.01		0.43756	0.18	64.5726747292	2.8781
3 1 0			0.04		0.92		0.01		0.43756	0.86	50.7823995615	0.002
3 1 4			0.03		0.95		0.01		0.43753	0.33	57.7518627408	0.9567
2 1 1			-0.02		0.93		0.01		0.43753	0.13	39.1745550983	0.4263
1 1 4			0.02		0.95		0.01		0.4375	0.3	39.4492672371	0.9567
0 1 7			-0.03		0.92		0.01		0.43835	0.26	53.2385720724	8.4036
4 1 5			0.04		0.96		0.01		0.43835	1.53	74.3771604481	7.6693
2 1 7			-0.01		0.95		0.01		0.43891	0.57	61.3678684761	8.4036
4 1 1			-0.02		0.93		0.01		0.43891	0.21	65.3342299592	0.4263
1 -1 2			-0.06		0.87		0.01		0.43921	0.39	32.1995090242	11.6912
