HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 3			0.0		0.0		0.0		0.5	0.33	47.4629609511	3.2424
0 0 7			0.0		0.0		0.0		0.45777	0.2	45.7499157105	0.0
1 2 7			-1.0		-1.0		0.0		0.4593	0.71	74.291810142	3.5836
4 0 1			0.5		-0.5		0.0		0.4593	0.27	58.8934376912	0.0
3 0 2			0.33		-0.17		0.0		0.4593	0.46	45.0164041053	0.0
3 2 1			-0.99		-1.15		0.12		0.45962	0.17	70.8417473216	1.0468
4 0 3			0.2		-0.95		0.1		0.45962	0.29	62.1413926063	0.0
3 1 1			-0.35		-1.3		0.15		0.46178	0.22	51.2370468789	1.4731
1 0 0			0.14		-1.16		0.13		0.46178	0.0	14.0285801003	0.0
2 0 1			0.13		-1.03		0.12		0.46178	0.15	29.01034049	0.0
0 0 3			0.11		-0.92		0.1		0.46178	0.03	19.1797885945	0.0
3 0 0			0.1		-0.82		0.1		0.46178	0.45	42.9814560157	0.0
3 1 3			-0.47		-1.29		0.18		0.46681	0.4	54.7770496801	12.6586
0 0 6			-0.21		-1.5		0.23		0.43793	0.27	38.9249808314	6.3028
1 0 4			0.08		-1.43		0.21		0.43793	0.08	29.3672081998	0.0
3 0 4			0.07		-1.36		0.2		0.43793	0.64	50.7360354343	0.0
3 0 6			0.07		-1.29		0.19		0.43793	0.11	59.366558438	0.0
2 0 3			0.06		-1.23		0.18		0.43793	0.09	34.3920319457	0.0
2 0 7			0.06		-1.17		0.17		0.43793	4.16	54.6555056564	0.0
4 0 5			0.06		-1.11		0.16		0.43793	0.26	68.3700248267	0.0
1 0 8			0.05		-1.06		0.15		0.43793	0.24	54.8685935926	0.0
1 1 5			-0.04		-1.1		0.16		0.43323	3.06	44.2189644299	8.5457
1 0 6			0.05		-1.05		0.15		0.43323	0.25	41.5701214249	0.0
2 0 5			0.05		-1.01		0.14		0.43323	5.26	43.4052500519	0.0
3 0 8			0.04		-0.97		0.14		0.43323	0.3	70.3147352648	0.0
4 1 1			0.04		-0.93		0.13		0.43323	0.21	65.3342299592	0.4263
3 0 7			-0.01		-0.94		0.13		0.43618	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.9		0.13		0.43618	0.86	50.7823995615	0.002
3 1 4			0.04		-0.87		0.12		0.43614	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.84		0.12		0.43614	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.8		0.12		0.43614	0.3	39.4492672371	0.9567
3 0 5			-0.17		-0.97		0.14		0.44223	0.2	54.7330754518	7.0489
0 1 7			0.03		-0.94		0.14		0.44223	0.26	53.2385720724	8.4036
2 0 4			-0.01		-0.95		0.14		0.44131	0.23	38.5541558059	1.7476
-1 -1 2			0.02		-0.92		0.13		0.44151	0.13	32.1995090242	11.6912
1 -1 2			0.02		-0.9		0.13		0.4417	0.39	32.1995090242	11.6912
2 2 3			0.03		-0.87		0.13		0.4417	0.31	64.6616050849	6.6891
1 0 1			0.0		-0.87		0.13		0.44165	0.06	15.4189733366	0.0644
-1 -1 -2			0.02		-0.85		0.12		0.44185	0.31	32.1995090242	11.6912
4 1 3			0.03		-0.82		0.12		0.44185	0.15	68.408649436	0.0043
1 1 6			0.01		-0.81		0.12		0.44243	0.38	49.5460147793	8.8974
2 0 -4			-0.01		-0.82		0.12		0.44163	0.31	38.5541558059	1.7476
1 1 2			0.02		-0.8		0.12		0.4418	0.52	32.1995090242	11.6912
3 2 4			0.01		-0.79		0.12		0.44134	0.0	76.369138646	3.3351
4 1 5			0.02		-0.76		0.11		0.4412	1.53	74.3771604481	7.6693
2 1 7			0.02		-0.74		0.11		0.44128	0.57	61.3678684761	8.4036
1 0 7			0.02		-0.72		0.11		0.44151	0.54	48.0896902272	2.8781
3 1 2			0.02		-0.71		0.11		0.44165	0.11	52.5840292854	11.6912
0 2 7			-0.02		-0.73		0.11		0.44351	0.0	72.5085769296	0.0094
4 0 4			-0.02		-0.75		0.11		0.44305	0.13	64.9051128666	1.7476
0 0 4			-0.01		-0.76		0.11		0.44262	0.08	25.6679215219	1.7476
